#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592500 KASKASKIA RIVER AT VANDALIA, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592500	642	1981-08-20		Yes	/	USGS	6.86	1280	20.0	0.00	3.20	FAIR	0.02	0.80		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	643	1981-10-06		Yes	/	USGS	6.36	1010	20.0	0.00	-6.50	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	644	1981-11-16		Yes	/	USGS	5.83	894.0	20.0	0.00	-2.70	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			894.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	645	1981-12-17		Yes	/	USGS	3.70	374.0	20.0	0.00	0.300	FAIR	-0.03	0.80		UNSP	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	646	1982-01-29		Yes	RWC	USGS	9.08	1510	20.0	0.00		FAIR	-0.03	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1510	108	773	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	647	1982-03-05		Yes	RWC	USGS	17.18	6460	21.0	0.500	0.600	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	165	2270	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	648	1982-04-14		Yes	RWC	USGS	8.70	1700	20.0	0.00	3.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	120	1030	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	649	1982-06-02		Yes	RWC	USGS	15.24	4800	21.0	0.00	2.30	FAIR	-0.16	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	152	1870	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	650	1982-07-13		Yes	RWC	USGS	8.88	2020	21.0	0.500	7.40	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	126	1040	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	651	1982-08-24		Yes	RWC	USGS	3.87	282.0	21.0	-0.300	-1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	120	271	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	652	1982-10-25		Yes	RWC	USGS	5.57	785.0	21.0	0.00	5.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	107	645	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	653	1982-11-15		Yes	JDD	USGS	5.62	742.0	21.0	0.00	-2.20	FAIR	0.00	0.66	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		742.0	110	659	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	654	1982-12-08		Yes	AWN/RWC	USGS	13.80	3510	21.0	0.00	-8.60	FAIR	-0.20	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	145	2410	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	655	1982-12-27		Yes	JDD/RWC	USGS	23.54	14900	21.0	0.00	-0.700	FAIR	-0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14900	330	3990	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	656	1983-02-25		Yes	JDD	USGS	6.17	786.0	21.0	-0.400	-1.50	FAIR	0.00	0.66	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		786.0	115	753	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	657	1983-04-07		Yes	JDD	USGS	14.25	3850	21.0	-0.400	-0.300	FAIR	0.05	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3850	148	1810	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	658	1983-05-24		Yes	JDD	USGS	9.98	2110	21.0	0.00	1.00	FAIR	-0.07	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2110	127	1180	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	659	1983-06-27		Yes	JDD	USGS	10.82	2590	21.0	0.400	0.00	FAIR	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2590	120	1300	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	660	1983-08-02		Yes	JDD/PJD	USGS	7.68	1410	21.0	0.400	-3.40	GOOD	-0.13	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1410	120	930	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	661	1983-09-08		Yes	JDD	USGS	4.48	428.0	21.0	-0.150	-4.30	FAIR	0.00	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		428.0	125	406	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	662	1983-10-14		Yes	JDD	USGS	2.43	66.7	21.0	-0.200	1.10	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		66.7	69.0	64.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	663	1983-11-21		Yes	JDD	USGS	9.86	2160	21.0	0.00	5.40	FAIR	-0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2160	129	1190	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	664	1984-01-10		Yes	JDD	USGS	13.70	3830	21.0	0.00	1.30	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3830	145	1720	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	665	1984-02-22		Yes	JDD	USGS	15.80	5120	21.0	0.00	1.80	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5120	157	2050	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	666	1984-03-30		Yes	JDD	USGS	15.41	4670	21.0	0.00	-2.50	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4670	153	1970	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	667	1984-04-23		Yes	JDD/JCM	USGS	25.90	19.0	21.0	0.00	-3.40	FAIR	-0.17	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19.0	340	4720	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	668	1984-05-15		Yes	JCM	USGS	16.33	5270	21.0	0.00	-2.00	FAIR	-0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5270	163	2130	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	669	1984-06-19		Yes	JDD	USGS	8.85	1770	21.0	0.00	4.10	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1770	124	1050	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	670	1984-07-25		Yes	JDD	USGS	7.80	1440	21.0	0.00	5.10	FAIR	0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	120	930	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	671	1984-09-07		Yes	JDD	USGS	2.55	60.4	21.0	-0.360	-0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	92.0	96.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	672	1984-10-12		Yes	JDD	USGS	2.60	68.5	21.0	-0.360	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	92.0	100	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	673	1984-12-03		Yes	JDD	USGS	4.81	463.0	21.0	-0.400	-0.400	FAIR	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		463.0	107	586	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	674	1985-01-11		Yes	JDD	USGS	8.28	1480	21.0	0.00	-2.60	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1480	124	969	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	675	1985-02-19		Yes	JDD	USGS	8.35	1620	21.0	0.00	5.20	FAIR	0.02	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1620	124	986	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	676	1985-02-26		Yes	RLS	USGS	21.30	13400	21.0	1.50	-0.700	GOOD	-0.20	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13400	481	5050	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	677	1985-03-25		Yes	JDD	USGS	14.29	4430	21.0	0.500	0.200	FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4430	150	1820	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	678	1985-05-01		Yes	JDD	USGS	7.39	1110	21.0	-0.400	-1.80	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1110	105	859	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	679	1985-06-19		Yes	JDD	USGS	4.66	417.0	21.0	-0.400	-3.20	FAIR	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		417.0	102	563	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	680	1985-07-25		Yes	JDD	USGS	3.56	195.0	21.0	-0.480	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		195.0	126	233	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	681	1985-09-09		Yes	DLO	USGS	2.53	71.5	21.0	-0.260	-0.600	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		71.5	84.0	136	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	682	1985-10-21		Yes	DLO/JCM	USGS	2.35	56.0	21.0	-0.200	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	51.0	56.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	683	1985-12-03		Yes	DLO	USGS	12.71	3560	21.0	0.900	-4.60	FAIR	-0.08	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3560	147	1520	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	684	1986-01-21		Yes	DLO	USGS	10.19	2270	21.0	0.00	4.60	FAIR	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2270	135	1240	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	685	1986-03-11		Yes	DLO	USGS	8.16	1530	21.0	0.00	3.40	FAIR	0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1530	125	64.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	686	1986-04-15		Yes	DLO	USGS	3.80	210.0	21.0	-0.640	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	126	231	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	687	1986-05-15		Yes	DLO	USGS	3.32	177.0	21.0	-0.350	0.00	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	83.0	117	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	688	1986-06-26		Yes	DLO	USGS	5.66	764.0	21.0	0.100	-4.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		764.0	110	674	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	689	1986-07-31		Yes	DLO	USGS	3.36	198.0	21.0	-0.270	0.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	82.0	125	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	690	1986-09-05		Yes	DLO	USGS	2.06	43.8	21.0	0.00	-3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	65.0	138	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	691	1986-10-21		Yes	DLO	USGS	4.98	602.0	22.0	0.00	-1.80	FAIR	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		602.0	105	594	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	692	1986-11-20		Yes	DLO	USGS	4.52	464.0	22.0	0.00	-6.80	FAIR	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		464.0	104	555	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	693	1987-01-08		Yes	DLO	USGS	8.74	1870	22.0	0.00	0.00	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1870	126	1020	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	694	1987-02-19		Yes	DLO	USGS	5.95	860.0	22.0	0.00	-2.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		860.0	111	675	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	695	1987-03-26		Yes	DLO	USGS	4.37	465.0	22.0	0.00	0.400	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		465.0	99.0	532	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	696	1987-05-05		Yes	DLO	USGS	4.31	435.0	22.0	0.00	-3.10	FAIR	-0.12	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		435.0	101	514	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	697	1987-06-09		Yes	DLO	USGS	2.20	78.2	22.0	0.00	-4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	48.0	63.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	698	1987-07-20		Yes	DLO	USGS	6.82	1190	22.0	0.00	3.50	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1190	115	766	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	699	1987-08-31 11:00:00	CST	Yes	DLO	USGS	2.39	102.0	22.0	0.00	-1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	57.5	79.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	700	1987-10-16 11:40:00	CST	Yes	DLO/PJD	USGS	1.66	33.2	22.0	0.00	5.70	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	47.0	38.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	701	1987-11-09		Yes	DLO/PJD	USGS	1.76	37.5	22.0	0.00	-3.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	49.0	45.3	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	702	1987-12-10		Yes	DLO	USGS	9.02	2130	22.0	0.00	7.60	FAIR	-0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2130	125	992	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	703	1988-01-14		Yes	DJS	USGS	12.70	3690	22.0	0.00	-0.300	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3690	144	1540	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	704	1988-02-03		Yes	DJS/PJD	USGS	23.72	15300	22.0	0.00	-0.600	GOOD	-0.22	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15300	330	4080	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	705	1988-02-26		Yes	DJS	USGS	11.90	3270	22.0	0.00	-0.900	GOOD	-0.04	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3270	140	1460	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	706	1988-04-04		Yes	DJS	USGS	9.26	1930	23.0	0.00	-7.20	GOOD	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1930	126	1100	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	707	1988-05-19 12:55:00	CST	Yes	DJS	USGS	3.16	110.0	23.0	-0.420	-2.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	103	142	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	708	1988-06-09 11:05:00	CST	Yes	DJS/MAH	USGS	2.77	79.8	23.0	-0.240	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	117	115	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	709	1988-06-24 10:30:00	CST	Yes	DJS	USGS	2.48	48.2	23.0	-0.180	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	78.0	54.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	710	1988-07-21		Yes	DJS	USGS	2.40	47.8	23.0	-0.100	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	76.0	46.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	711	1988-08-11		Yes	DJS	USGS	2.28	40.2	23.0	-0.040	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	65.0	41.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	712	1988-09-01		Yes	JCM	USGS	2.10	27.5	23.0	0.00	1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	56.0	27.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	713	1988-09-22 10:10:00	CST	Yes	DJS	USGS	2.39	55.1	23.0	-0.030	-0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	66.0	47.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	714	1988-10-19 11:00:00	CST	Yes	DJS/JRN	USGS	2.24	45.7	23.0	0.040	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	62.0	41.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	715	1988-11-17 12:25:00	CST	Yes	DJS/JRN	USGS	4.74	435.0	23.0	-0.500	1.20	FAIR	0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		435.0	105	582	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	716	1989-01-13 11:00:00	CST	Yes	PJD/JRN	USGS	9.00	1780	23.0	-0.250	-4.80	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1780	124	1070	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	717	1989-02-17 11:55:00	CST	Yes	JRN	USGS	5.96	834.0	23.0	0.00	-5.30	FAIR	-0.03	2.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		834.0	108	727	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	718	1989-04-05 10:55:00	CST	Yes	JRN	USGS	18.70	7990	23.0	0.00	-0.200	FAIR	0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7990	173	2550	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	719	1989-05-09 11:30:00	CST	Yes	JRN	USGS	8.75	1880	23.0	0.00	0.500	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	124	1050	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	720	1989-06-21 13:10:00	CST	Yes	JRN	USGS	8.28	1720	23.0	0.00	1.80	FAIR	0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	123	991	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	721	1989-07-31 15:55:00	CST	Yes	JRN	USGS	3.60	269.0	23.0	0.00	-5.90	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	114	189	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	722	1989-09-05 15:00:00	CST	Yes	JRN	USGS	2.09	74.2	23.0	0.400	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	85.0	104	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	723	1989-10-06 12:15:00	CST	Yes	JRN	USGS	2.00	66.2	23.0	0.450	-2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.2	86.0	100	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	724	1989-11-13 13:50:00	CST	Yes	JRN	USGS	1.82	48.6	23.0	0.500	-3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	88.0	72.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	725	1990-01-15 14:40:00	CST	Yes	JRN	USGS	6.77	1080	23.0	0.00	-4.40	GOOD	0.00	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1080	114	814	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	726	1990-02-20 12:20:00	CST	Yes	JRN	USGS	6.85	1180	23.0	0.200	-4.10	GOOD	-0.02	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1180	115	805	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	727	1990-03-29 11:25:00	CST	Yes	JRN	USGS	5.18	718.0	23.0	0.200	0.00	GOOD	0.15	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		718.0	102	590	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	728	1990-05-10 13:10:00	CST	Yes	JRN/RJE	USGS	4.00	419.0	23.0	-0.25	30.9	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		419.0	94.0	433	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	729	1990-05-18 12:00:00	CST	Yes	MLH/GKB	USGS	25.64	18800	23.0	0.00	-5.1	FAIR	-0.16	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18800	340	4850	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	730	1990-06-12 11:45:00	CST	Yes	JRN/MAH	USGS	10.62	2700	23.0	0.200	-2.50	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2700	133	1300	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	731	1990-07-26 14:45:00	CST	Yes	JRN	USGS	8.93	1940	23.0	0.200	-4.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1940	123	1060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	732	1990-09-06 10:35:00	CST	Yes	JRN	USGS	4.82	497.0	23.0	-0.300	-0.200	GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		497.0	101	580	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	733	1990-10-16 16:55:00	CST	Yes	JRN	USGS	5.62	795.0	23.0	0.00	1.40	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		795.0	106	666	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	734	1990-12-04 15:20:00	CST	Yes	JRN	USGS	11.87	3330	23.0	0.00	1.50	GOOD	-0.17	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3330	134	1460	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	735	1991-01-16 15:15:00	CST	Yes	JRN	USGS	17.10	5590	23.0	0.00		GOOD	0.07	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5590	158	2310	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	736	1991-02-05 09:45:00	CST	Yes	PJD	USGS	17.54	6730	23.0	0.00	-3.00	GOOD	0.05	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6730	165	2390	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
