#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05593000 KASKASKIA RIVER AT CARLYLE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05593000	624	1989-01-04 12:10:00	CST	Yes	DJS/JRN	USGS	12.28	1770	21.0	0.00	1.10	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1770	153	1100	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	625	1989-02-13 15:15:00	CST	Yes	JRN	USGS	6.78	320.0	21.0	0.300	1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	109	225	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	626	1989-04-05 15:40:00	CST	Yes	JRN	USGS	18.12	3480	21.0	0.00	-12.0	POOR	-0.02	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3480	181	2100	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	627	1989-04-17 11:40:00	CST	Yes	PJD	USGS	20.53	5480	21.0	0.00	0.900	FAIR	-0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5480	213	2550	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	628	1989-05-03 11:00:00	CST	Yes	JRN	USGS	12.25	1760	21.0	0.00	1.40	FAIR	-0.16	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1760	156	1120	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	629	1989-08-01 14:00:00	CST	Yes	JRN	USGS	5.96	93.1	21.0	0.00	-3.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	92.0	98.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	630	1989-09-08 13:30:00	CST	Yes	JRN	USGS	5.98	93.5	21.0	-0.040	0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	96.0	96.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	631	1989-10-02 12:45:00	CST	Yes	PJD/JRN	USGS	5.86	65.2	21.0	-0.080	1.10	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	93.0	105	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	632	1989-11-17 13:25:00	CST	Yes	PJD/JRN	USGS	5.70	47.7	21.0	0.00	-4.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	95.0	85.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	633	1990-01-12 12:20:00	CST	Yes	JRN	USGS	6.17	147.0	21.0	0.100	-3.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	103	130	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	634	1990-03-20 13:00:00	CST	Yes	JRN	USGS	9.45	1040	21.0	0.500	-1.90	FAIR	-0.08	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1040	144	671	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	635	1990-03-27 12:30:00	CST	Yes	JRN	USGS	6.35	185.0	21.0	0.120	-3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	105	149	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	636	1990-05-07 11:50:00	CST	Yes	JRN/RJE	USGS	12.84	2290	21.0	0.750	4.60	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2290	160	1180	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	637	1990-05-31 14:00:00	CST	Yes	JRN/MAH	USGS	23.39	11000	21.0	0.300	3.80	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11000	248	3230	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	638	1990-06-12 08:45:00	CST	Yes	JRN/MAH	USGS	19.70	4550	21.0	-0.400	-0.700	GOOD	-0.03	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4550	192	2350	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	639	1990-09-05 12:05:00	CST	Yes	JRN	USGS	6.99	316.0	21.0	0.00	6.80	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	112	195	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	640	1990-11-28 11:35:00	CST	Yes	RJE	USGS	6.19	143.0	21.0	0.00	3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	99.0	138	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	641	1991-01-17 12:30:00	CST	Yes	JRN	USGS	20.34	5340	21.0	0.00	1.30	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5340	212	2500	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	642	1991-02-04 11:05:00	CST	Yes	PJD	USGS	23.30	10800	21.0	0.300	3.80	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10800	246	3250	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	643	1991-03-27 14:45:00	CST	Yes	JRN	USGS	19.73	5030	21.0	0.00	3.90	GOOD	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5030	196	2360	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	644	1991-05-13 13:45:00	CST	Yes	JRN	USGS	6.19	137.0	21.0	0.00	-0.700	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	102	1.37	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	645	1991-07-05 13:25:00	CST	Yes	JRN	USGS	6.17	138.0	21.0	0.00	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	102	126	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	646	1991-08-26 10:05:00	CST	Yes	JRN/SES	USGS	6.19	145.0	21.0	0.00	5.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	102	132	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	647	1991-10-07 13:40:00	CST	Yes	JRN/SES	USGS	6.21	132.0	21.0	-0.040	-2.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	105	129	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	648	1991-11-29 15:20:00	CST	Yes	JRN	USGS	5.69	44.9	21.0	-0.040	3.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.9	87.0	78.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	649	1992-01-23 14:35:00	CST	Yes	JRN/PJD	USGS	9.15	957.0	22.0	0.00	-3.20	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		957.0	142	622	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	650	1992-04-03 12:30:00	CST	Yes	JRN	USGS	16.20	3700	22.0	0.00	4.20	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3700	170	1730	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	651	1992-05-05 09:45:00	CST	Yes	JRN	USGS	6.73	303.0	22.0	0.00	2.70	FAIR	0.08	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	110	184	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	652	1992-06-30 09:55:00	CST	Yes	JRN	USGS	6.20	154.0	22.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	104	125	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	653	1992-07-30 10:50:00	CST	Yes	PJD/JRN	USGS	9.81	1250	22.0	0.200	0.800	GOOD	0.00	0.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	146	715	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	654	1992-10-02 12:15:00	CST	Yes	JCM	USGS	5.76	59.6	22.0	0.00	2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	90.0	85.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	655	1992-11-18 16:15:00	CST	Yes	PJD	USGS	16.02	3630	22.0	0.00	4.60	UNSP	-0.08	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3630	170	1720	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	656	1993-02-01 10:55:00	CST	Yes	JRN	USGS	23.16	10300	22.0	0.400	0.00	GOOD	0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	246	3160	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	657	1993-03-10 09:15:00	CST	Yes	PJD	USGS	19.99	5350	22.0	0.00	-0.400	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5350	200	2450	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	658	1993-06-10 15:30:00	CST	Yes	PJD	USGS	11.94	1950	22.0	0.00	4.80	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1950	155	1050	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	659	1993-07-17 09:40:00	CST	Yes	JRN	USGS	7.61	125.0	22.0	0.00	-77.0	GOOD	0.18	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	118	292	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	660	1993-09-07 12:40:00	CST	Yes	PJD	USGS	14.27	2940	22.0	0.00	7.30	GOOD	0.14	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2940	162	1400	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	661	1993-10-20 13:45:00	CST	Yes	PJD	USGS	12.67	2100	22.0	0.00	-1.40	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2100	159	1140	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	662	1993-11-18 14:00:00	CST	Yes	SES/JWH	USGS	20.11	4820	22.0	-0.800	-3.50	UNSP	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4820	205	2500	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	663	1993-11-19 11:00:00	CST	Yes	JCM	USGS	20.01	5040	22.0	-0.800	2.00	GOOD	-0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5040	202	2450	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	664	1993-11-29 10:45:00	CST	Yes	PJD	USGS	23.44	10600	22.0	0.200	1.00	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10600	248	3290	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	665	1994-01-11 09:05:00	CST	Yes	PJD/ASD	USGS	16.52	3400	22.0	-0.300	-4.50	GOOD	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3400	172	1790	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	666	1994-01-26 11:25:00	CST	Yes	PJD	USGS	16.19	3420	22.0	0.00	-3.40	GOOD	0.07	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3420	170	1750	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	667	1994-03-21 10:40:00	CST	Yes	PJD	USGS	12.80	2150	22.0	0.00	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	159	1150	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	668	1994-04-21 11:25:00	CST	Yes	JRN	USGS	23.28	11700	22.0	0.800	0.900	GOOD	0.00	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11700	246	3230	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	669	1994-04-25 10:20:00	CST	Yes	PJD/JRN	USGS	23.18	11300	22.0	0.800	0.00	GOOD	0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11300	246	3190	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	670	1994-05-16 09:30:00	CST	Yes	PJD/JWH	USGS	22.28	8650	22.0	0.540	-0.100	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	243	2980	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	671	1994-05-17 09:10:00	CST	Yes	PJD/JWH	USGS	21.86	6800	22.0	0.00	-1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	240	2830	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	672	1994-05-18 08:30:00	CST	Yes	JRN	USGS	21.26	6490	22.0	0.00	3.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6490	220	2680	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	673	1994-07-27 13:45:00	CST	Yes	PJD	USGS	7.59	566.0	22.0	0.070	1.80	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	133	402	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	674	1994-09-27 10:55:00	CST	Yes	PJD	USGS	6.17	164.0	22.0	0.070	0.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	105	125	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	675	1994-10-13 13:20:00	CST	Yes	PJD	USGS	6.29	194.0	22.0	0.070	-0.500	GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	108	139	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	676	1994-11-14 11:05:00	CST	Yes	PJD	USGS	5.73	62.4	22.0	0.070	-2.50	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	93.0	100	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	677	1995-03-14 14:50:00	CST	Yes	JRN	USGS	19.44	5220	22.0	0.00	3.00	GOOD	-0.01	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5220	190	2300	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	678	1995-05-15 14:35:00	CST	Yes	JRN/ASD	USGS	14.52	2990	22.0	0.00	4.90	GOOD	0.07	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2990	164	1410	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	679	1995-05-25 11:55:00	CST	Yes	ASD/JWH	USGS	21.73	5460	22.0	-1.50	-1.00	UNSP	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5460	215	2580	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	680	1995-06-07 10:30:00	CST	Yes	JRN	USGS	18.03	4020	22.0	-0.800	0.500	UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	180	2060	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	681	1995-07-20 11:40:00	CST	Yes	PJD	USGS	17.78	4360	22.0	0.00	2.80	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4360	177	1990	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	682	1995-08-29 09:55:00	CST	Yes	JRN	USGS	11.16	1650	22.0	0.00	3.10	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1650	150	888	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	683	1995-10-12 10:50:00	CST	Yes	PJD	USGS	5.74	59.8	22.0	0.030	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	94.0	108	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	684	1995-10-30 14:40:00	CST	Yes	JRN	USGS	5.73	52.6	22.0	0.00	-2.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	89.0	79.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	685	1995-12-07 11:30:00	CST	Yes	JRN	USGS	10.65	1420	22.0	0.00	-1.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	145	1130	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	686	1996-01-17 13:55:00	CST	Yes	JRN	USGS	11.08	1660	22.0	0.00	5.70	FAIR	0.18	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1660	148	866	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	687	1996-03-27 09:30:00	CST	Yes	JRN	USGS	10.18	1310	22.0	0.00	0.800	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	143	1100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	688	1996-05-06 10:10:00	CST	Yes	PJD	USGS	23.25	11700	22.0	1.00	-2.50	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11700	246	3250	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	689	1996-05-17 13:40:00	CST	Yes	JRN	USGS	22.72	10800	22.0	1.00	0.900	GOOD	0.01	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10800	242	3070	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	690	1996-05-21 10:00:00	CST	Yes	ASD/JWH	USGS	23.09	12100	22.0	1.00	4.30	GOOD	0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12100	246	2990	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	691	1996-06-03 10:15:00	CST	Yes	SES	USGS	15.57	3260	22.0	0.00	-0.600	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3260	167	1560	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	692	1996-06-12 08:45:00	CST	Yes	SES	USGS	19.14	4920	22.0	0.00	0.400	GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4920	179	2110	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	693	1996-09-04 09:55:00	CST	Yes	PJD	USGS	6.62	266.0	22.0	0.00	-0.700	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	112	181	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	694	1996-10-24 14:55:00	CST	Yes	JRN	USGS	5.59	32.1	22.0	-0.030	1.30	FAIR	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		32.1	86.0	58.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	695	1996-12-03 16:35:00	CST	Yes	JRN	USGS	9.74	1150	22.0	0.00	-0.800	GOOD	0.07	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1150	141	672	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	696	1997-01-16 14:30:00	CST	Yes	PJD	USGS	7.16	432.0	22.0	0.00	3.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	127	339	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	697	1997-03-03 12:55:00	CST	Yes	JRN	USGS	20.30	5410	22.0	0.00	-2.50	GOOD	0.00	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5410	209	2490	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	698	1997-04-18 14:15:00	CST	Yes	JRN	USGS	5.88	77.9	22.0	0.00	0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		77.9	92.0	86.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	699	1997-06-09 12:20:00	CST	Yes	JRN	USGS	6.48	228.0	22.0	0.00	0.400	GOOD	0.23	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	104	142	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	700	1997-07-11 09:40:00	CST	Yes	JRN	USGS	7.15	411.0	22.0	0.00	-0.500	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	107	224	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	701	1997-08-20 12:40:00	CST	Yes	JRN	USGS	6.06	120.0	22.0	0.00	1.70	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	103	109	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	702	1997-10-08 11:30:00	CST	Yes	JRN	USGS	5.80	59.3	22.0	-0.030	-0.500	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		59.3	92.0	79.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	703	1997-12-02 14:00:00	CST	Yes	JRN	USGS	5.67	44.6	22.0	0.00	-1.80	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	86.0	70.9	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	704	1998-01-12 16:55:00	CST	Yes	JRN	USGS	17.46	4120	23.0	0.00	0.500	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4120	179	1940	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	705	1998-03-13 14:45:00	CST	Yes	JRN	USGS	17.10	3970	23.0	0.00	0.800	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3970	178	1880	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	706	1998-04-10 11:15:00	CST	Yes	JRN	USGS	23.38	12100	23.0	0.00	0.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12100	246	3220	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	707	1998-04-13 09:25:00	CST	Yes	JRN/MB	USGS	22.62	9620	23.0	0.00	-0.200	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9620	240	3020	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	708	1998-04-27 09:15:00	CST	Yes	JRN	USGS	20.90	6590	23.0	0.00	4.30	GOOD	0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6590	223	2680	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	709	1998-07-01 10:00:00	CST	Yes	JRN	USGS	16.10	3520	23.0	0.00	0.300	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3520	171	1710	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	710	1998-08-27 14:30:00	CST	Yes	JRN	USGS	17.19	4130	23.0	0.00	3.80	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4130	177	1870	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	711	1998-10-09 15:00:00	CST	Yes	JRN	USGS	6.49	210.0	23.0	-0.070	-0.500	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	102	160	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	712	1998-12-07 11:00:00	CST	Yes	JRN	USGS	14.64	2910		0.00	-0.300	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2910	166	1450	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	713	1999-01-25 12:05:00	CST	Yes	PJD	USGS	22.82	9490	23.0	-0.250	0.00	GOOD	0.00	1.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9490	246	3130	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	714	1999-03-29 14:55:00	CST	Yes	JRN	USGS	9.84	1120	23.0	-0.250	0.100	GOOD	-0.03	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1120	143	699	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
