#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592000 KASKASKIA RIVER AT SHELBYVILLE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592000	602	1986-05-14		Yes	DLO	USGS	0.54	32.4	19.0	-0.070	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	59.0	56.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	603	1986-06-25		Yes	DLO	USGS	3.27	699.0	19.0	-0.060	5.00	FAIR	0.00	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		699.0	122	577	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	604	1986-07-30		Yes	DLO	USGS	0.38	16.1	19.0	-0.120	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	53.0	49.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	605	1986-09-09		Yes	DLO	USGS	0.29	11.8	19.0	-0.110	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	52.0	45.3	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	606	1986-10-08		Yes	DLO	USGS	0.34	10.6	19.0	-0.180	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	52.0	48.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	607	1986-12-02		Yes	DLO	USGS	2.76	503.0	19.0	0.00	-4.40	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		503.0	118	494	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	608	1987-01-13		Yes	DLO	USGS	5.51	1600	19.0	0.00	6.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1600	135	842	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	609	1987-02-26		Yes	DLO	USGS	2.31	414.0	19.0	0.00	5.30	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		414.0	118	453	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	610	1987-03-25		Yes	DLO	USGS	1.59	214.0	19.0	0.00	1.40	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		214.0	107	141	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	611	1987-05-07		Yes	DLO	USGS	0.38	11.1	19.0	-0.210	0.900	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	47.0	46.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	612	1987-06-12		Yes	DLO	USGS	0.44	24.5	19.0	-0.060	-0.400	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	47.0	49.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	613	1987-07-22		Yes	DLO	USGS	4.79	1270	19.0	0.00	4.10	FAIR	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1270	128	748	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	614	1987-09-02 08:15:00	CST	Yes	DLO	USGS	0.39	21.0	19.0	-0.060	0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	52.5	50.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	615	1987-10-06 10:20:00	CST	Yes	DLO	USGS	0.35	9.33	20.0	-0.020	2.30	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.33	53.0	48.0	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	616	1987-11-17 08:00:00	CST	Yes	DLO	USGS	0.46	10.3	20.0	-0.110	-4.60	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	56.0	54.6	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	617	1987-12-30 10:45:00	CST	Yes	DJS	USGS	10.62	3880	20.0	0.00	2.60	FAIR	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3880	182	1740	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	618	1988-01-19 10:55:00	CST	Yes	DJS	USGS	6.98	2340	20.0	0.00	8.80	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2340	153	1080	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	619	1988-03-01 08:55:00	CST	Yes	DJS	USGS	5.20	1360	20.0	0.00	-2.20	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1360	131	793	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	620	1988-04-06 10:20:00	CST	Yes	DJS	USGS	5.18	1420	20.0	0.00	2.90	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1420	131	793	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	621	1988-05-17 09:10:00	CST	Yes	DJS	USGS	0.41	14.6	20.0	-0.020	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	38.0	46.6	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	622	1988-06-22 12:50:00	CST	Yes	DJS	USGS	0.39	14.1	20.0	0.00	-2.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	38.0	45.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	623	1988-08-10 11:20:00	CST	Yes	DJS	USGS	0.36	13.5	20.0	0.020	-0.700	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	32.0	42.8	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	624	1988-08-31 09:00:00	CST	Yes	DJS	USGS	0.38	14.2	20.0	0.00	4.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	43.0	38.5	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	625	1988-09-20 13:20:00	CST	Yes	DJS	USGS	0.60	33.0	20.0	-0.050	5.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	70.0	48.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	626	1988-10-20 13:20:00	CST	Yes	JCM/JRN	USGS	0.59	33.6	20.0	-0.030	3.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	55.0	42.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	627	1988-11-22 09:45:00	CST	Yes	DJS/JRN	USGS	0.62	33.1	20.0	-0.070	5.40	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.1	70.0	50.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	628	1989-01-17 15:00:00	CST	Yes	PJD/JRN	USGS	5.31	1420	20.0	0.00	-0.700	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1420	120	834	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	629	1989-03-01 12:55:00	CST	Yes	JRN	USGS	2.29	375.0	20.0	0.00	-3.80	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		375.0	115	467	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	630	1989-04-07 09:55:00	CST	Yes	JCM	USGS	4.03	962.0	20.0	0.00	1.70	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		962.0	126	642	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	631	1989-05-12 13:10:00	CST	Yes	PJD	USGS	5.94	1700	20.0	0.00	0.600	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1700	142	938	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	632	1989-06-22 15:00:00	CST	Yes	JRN	USGS	5.74	1580	20.0	0.00	-1.90	FAIR	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1580	142	903	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	633	1989-08-03 16:30:00	CST	Yes	JRN	USGS	0.29	10.7	20.0	0.060	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	36.0	40.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	634	1989-09-06 14:25:00	CST	Yes	JRN	USGS	0.31	10.0	20.0	0.030	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	36.0	42.4	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	635	1989-10-10 17:00:00	CST	Yes	JRN	USGS	0.42	12.7	20.0	-0.050	0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	38.0	45.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	636	1989-11-14 15:55:00	CST	Yes	JRN	USGS	0.46	12.0	20.0	-0.100	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	37.0	46.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	637	1990-01-16 12:35:00	CST	Yes	JRN	USGS	4.32	1170	20.0	0.200	4.50	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	126	716	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	638	1990-03-08 11:50:00	CST	Yes	JRN	USGS	5.34	1570	20.0	0.200	2.60	UNSP	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1570	132	840	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	639	1990-03-26 13:00:00	CST	Yes	JRN	USGS	1.11	121.0	20.0	0.050	-1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	85.0	138	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	640	1990-05-08 11:20:00	CST	Yes	JRN/RJE	USGS	0.35	15.5	20.0	0.050	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	38.0	42.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	641	1990-06-13 11:40:00	CST	Yes	JRN	USGS	6.73	2180	20.0	0.200	2.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	151	1030	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	642	1990-08-02 11:55:00	CST	Yes	JRN	USGS	5.92	1860	20.0	0.200	5.10	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1860	137	907	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	643	1990-09-07 11:00:00	CST	Yes	JRN	USGS	1.52	202.0	20.0	0.050	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	71.0	166	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	644	1990-10-17 16:30:00	CST	Yes	JRN	USGS	3.18	716.0	20.0	0.120	2.90	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		716.0	119	562	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	645	1990-11-26 10:45:00	CST	Yes	JRN	USGS	0.75	56.1	20.0	0.00	-1.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	82.0	126	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	646	1991-01-22 12:05:00	CST	Yes	JRN	USGS	7.42	2570	20.0	0.00	9.90	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2570	162	1170	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	647	1991-02-04 13:25:00	CST	Yes	JRN	USGS	12.00	4410	20.0	0.00	0.00	GOOD	0.23	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4410	185	1970	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	648	1991-03-20 11:35:00	CST	Yes	JRN	USGS	7.73	2550	20.0	0.00	3.20	GOOD	0.00	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2550	161	1200	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	649	1991-05-17 10:15:00	CST	Yes	JRN	USGS	0.44	26.6	20.0	0.070	-1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	47.0	34.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	650	1991-07-08 09:45:00	CST	Yes	JRN/ASD	USGS	0.26	15.3	20.0	0.140	-1.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	39.0	25.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	651	1991-08-29 11:00:00	CST	Yes	JRN/SES	USGS	0.41	15.0	20.0	-0.020	3.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	54.0	34.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	652	1991-10-04 13:30:00	CST	Yes	JRN/SES	USGS	0.39	14.4	20.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	55.0	41.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	653	1991-11-26 13:25:00	CST	Yes	JRN	USGS	0.52	24.1	20.0	-0.030	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	80.0	78.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	654	1992-01-17 11:30:00	CST	Yes	JRN	USGS	1.50	197.0	20.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	69.0	150	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	655	1992-03-11 10:50:00	CST	Yes	JRN	USGS	1.10	118.0	20.0	0.00	5.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	63.0	141	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	656	1992-05-07 14:45:00	CST	Yes	JRN	USGS	0.80	61.5	20.0	0.00	-3.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	83.0	107	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	657	1992-07-01 16:10:00	CST	Yes	JRN	USGS	0.70	53.8	20.0	0.030	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	82.0	87.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	658	1992-08-25 11:25:00	CST	Yes	JRN	USGS	4.74	1410	20.0	0.500	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	126	746	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	659	1992-10-09 15:20:00	CST	Yes	JRN	USGS	0.46	22.0	20.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	51.0	35.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	660	1992-11-18 13:20:00	CST	Yes	PJD	USGS	2.73	576.0	20.0	0.200	-0.500	GOOD	-0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		576.0	117	506	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	661	1993-03-15 14:30:00	CST	Yes	PJD	USGS	6.55	2130	20.0	0.360	0.500	GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2130	150	1000	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	662	1993-06-10 12:00:00	CST	Yes	PJD	USGS	2.93	640.0	20.0	0.220	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	120	554	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	663	1993-07-02 12:30:00	CST	Yes	JCM	USGS	1.09	122.0	20.0	0.090	-3.90	FAIR	0.00	1.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		122.0	112	131	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	664	1993-08-30 15:20:00	CST	Yes	PJD	USGS	3.42	824.0	20.0	0.300	-1.60	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		824.0	120	574	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	665	1993-10-04 13:45:00	CST	Yes	PJD	USGS	5.67	1520	20.0	0.00	-3.80	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1520	135	866	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	666	1993-12-01 13:55:00	CST	Yes	PJD	USGS	8.26	2980	20.0	0.340	4.60	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2980	169	1280	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	667	1993-12-29 11:45:00	CST	Yes	PJD	USGS	9.79	3660	20.0	0.220	4.60	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3660	178	1570	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	668	1994-01-11 12:10:00	CST	Yes	JRN	USGS	10.17	3670	20.0	0.00	2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	180	1620	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	669	1994-01-25 10:45:00	CST	Yes	PJD	USGS	9.78	3240	20.0	0.00	4.40	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	175	1540	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	670	1994-02-04 12:00:00	CST	Yes	PJD	USGS	11.57	4010	20.0	0.00	-4.80	GOOD	-0.34	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4010	187	1860	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	671	1994-03-15 07:35:00	CST	Yes	PJD	USGS	5.91	1740	20.0	0.00	3.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	140	912	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	672	1994-05-11 10:55:00	CST	Yes	PJD	USGS	10.23	3570		0.00	-0.800	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	180	1620	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	673	1994-07-19 11:20:00	CST	Yes	PJD	USGS	2.89	636.0		0.150	3.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	118	526	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	674	1994-08-25 09:50:00	CST	Yes	PJD	USGS	0.52	47.3	20.0	0.150	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	100	107	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	675	1994-10-12 13:30:00	CST	Yes	PJD	USGS	0.54	46.7	20.0	0.150	-3.90	GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	98.0	113	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	676	1994-11-22 09:50:00	CST	Yes	PJD	USGS	1.82	345.0	20.0	0.200	8.50	POOR	0.52	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	106	231	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	677	1995-01-13 09:40:00	CST	Yes	PJD	USGS	1.70	283.0	20.0	0.200	-1.70	GOOD	0.28	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	104	213	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	678	1995-01-20 10:05:00	CST	Yes	PJD	USGS	6.34	2080	20.0	0.370	2.50	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2080	150	990	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	679	1995-03-15 13:45:00	CST	Yes	PJD	USGS	6.88	2380	20.0	0.370	4.80	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2380	160	1050	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	680	1995-06-07 11:45:00	CST	Yes	PJD	USGS	2.63	566.0	20.0	0.230	1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	118	495	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	681	1995-07-11 11:25:00	CST	Yes	PJD	USGS	5.83	1880	20.0	0.350	4.30	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	144	915	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	682	1995-08-31 12:40:00	CST	Yes	PJD	USGS	3.91	1020	20.0	0.280	2.00	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1020	125	641	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	683	1995-10-06 08:50:00	CST	Yes	PJD	USGS	0.54	44.7	20.0	0.110	3.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		44.7	102	112	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	684	1995-11-01 13:55:00	CST	Yes	PJD	USGS	0.59	49.2	20.0	0.110	1.60	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	100	104	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	685	1995-12-01 14:05:00	CST	Yes	PJD	USGS	0.55	48.2	20.0	0.120	4.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	102	110	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	686	1996-01-22 16:00:00	CST	Yes	PJD	USGS	5.80	1690	20.0	0.00	3.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1690	140	916	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	687	1996-01-26 10:55:00	CST	Yes	PJD	USGS	6.87	2280	20.0	0.170	4.60	GOOD	-0.05	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2280	161	1050	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	688	1996-03-21 10:45:00	CST	Yes	PJD	USGS	1.10	142.0	20.0	0.170	-1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	105	162	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	689	1996-05-14 09:30:00	CST	Yes	PJD	USGS	12.15	4320	20.0	0.00	-3.70	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4320	190	2040	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	690	1996-06-12 11:30:00	CST	Yes	PJD	USGS	8.72	3100	20.0	0.110	4.70	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3100	174	1370	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	691	1996-08-30 10:00:00	CST	Yes	PJD	USGS	1.71	271.0	20.0	0.110	1.50	GOOD	-0.04	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		271.0	110	381	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	692	1996-10-23 13:40:00	CST	Yes	PJD	USGS	0.53	27.3	20.0	-0.020	5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	104	104	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
