#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05594100 KASKASKIA RIVER NEAR VENEDY STATION, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05594100	211	1988-08-10 14:50:00	CST	Yes	JCM	USGS	1.67	137.0	10.0	0.00	-2.80	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		137.0	75.0	98.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	212	1988-09-08 10:50:00	CST	Yes	PJD	USGS	1.62	134.0	10.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	69.0	115	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	213	1988-09-21 09:10:00	CST	Yes	JCM	USGS	2.44	240.0	10.0	-0.100	-2.40	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		240.0	115	188	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	214	1988-10-17 09:35:00	CST	Yes	JCM	USGS	1.23	96.6	10.0	0.090	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		96.6	59.0	77.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	215	1988-11-14 10:20:00	CST	Yes	JCM/JRN	USGS	4.14	538.0	10.0	-0.400	-0.700	FAIR	-0.06	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		538.0	114	508	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	216	1989-01-06 10:15:00	CST	Yes	JCM	USGS	15.22	5820	10.0	0.00	0.700	FAIR	0.14	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5820	160	2060	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	217	1989-02-27 09:35:00	CST	Yes	PJD/JRN	USGS	7.88	1740	10.0	-0.400	-0.600	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1740	125	962	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	218	1989-04-19 09:25:00	CST	Yes	JCM	USGS	16.36	6460	10.0	0.00	-0.900	GOOD	-0.05	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6460	164	2200	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	219	1989-05-18 11:25:00	CST	Yes	JRN	USGS	8.04	1730	10.0	-0.400	-4.40	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1730	124	961	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	220	1989-06-14 12:40:00	CST	Yes	JCM	USGS	10.70	3180	10.0	0.00	-0.300	GOOD	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3180	150	1390	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	221	1989-08-01 11:00:00	CST	Yes	JCM	USGS	3.20	434.0	10.0	0.00	4.10	FAIR	-0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		434.0	108	404	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	222	1989-09-01 12:35:00	CST	Yes	JRN	USGS	2.21	250.0	10.0	0.100	-3.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	85.0	177	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	223	1989-10-02 10:30:00	CST	Yes	PJD/JRN	USGS	2.12	220.0	10.0	0.100	-2.20	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	74.0	138	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	224	1989-11-17 09:55:00	CST	Yes	PJD/JRN	USGS	2.98	390.0	10.0	0.100	0.500	FAIR	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		390.0	100	360	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	225	1990-01-16 10:25:00	CST	Yes	PJD	USGS	2.36	337.0	10.0	0.500	-2.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	127	290	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	226	1990-02-09 10:30:00	CST	Yes	PJD/JRN	USGS	7.87	1800	10.0	0.00	-5.30	GOOD	-0.07	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1800	126	925	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	227	1990-03-16 11:15:00	CST	Yes	PJD/JRN	USGS	9.28	2540	10.0	0.00	1.50	GOOD	-0.04	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2540	139	1120	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	228	1990-05-03 10:40:00	CST	Yes	PJD	USGS	5.76	1140	10.0	0.00	1.80	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	120	673	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	229	1990-05-17 14:30:00	CST	Yes	JCM	USGS	23.82	32200	10.0	-0.750	-3.30	GOOD	0.35	4.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32200	1800	13700	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	230	1990-05-18 11:40:00	CST	Yes	JCM	USGS	24.95	44200	10.0	-1.25	-1.80	GOOD	0.10	4.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		44200	1810	16100	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	231	1990-07-02 10:15:00	CST	Yes	PJD/RJE	USGS	13.26	4160	10.0	-0.750	0.200	GOOD	-0.01	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4160	161	1750	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	232	1990-08-03 11:00:00	CST	Yes	JRN/RJE	USGS	7.94	1590	10.0	-0.750	-2.40	GOOD	-0.07	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	118	932	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	233	1990-09-13 11:30:00	CST	Yes	JRN	USGS	3.95	552.0	10.0	-0.170	0.00	GOOD	0.04	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		552.0	104	455	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	234	1990-10-10 11:20:00	CST	Yes	JRN/RJE	USGS	4.35	671.0	10.0	0.00	-4.00	GOOD	0.13	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		671.0	106	513	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	235	1990-11-23 11:50:00	CST	Yes	JRN/ASD	USGS	2.57	278.0	10.0	0.00	-3.50	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	97.0	336	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	236	1991-01-11 11:45:00	CST	Yes	JRN/RJE	USGS	18.12	7750	10.0	0.00		GOOD	0.18	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7750	163	2480	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	237	1991-02-04 10:10:00	CST	Yes	RJE	USGS	21.52	15000	10.0	0.00	-2.00	GOOD	0.03	4.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15000	1360	7830	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	238	1991-03-27 10:40:00	CST	Yes	PJD	USGS	20.72	12300	10.0	0.00	12.0	FAIR	-0.06	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12300	173	6320	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	239	1991-05-02 11:30:00	CST	Yes	JRN/PJD	USGS	5.18	779.0	10.0	-0.500	-1.50	GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		779.0	115	584	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	240	1991-06-27 08:35:00	CST	Yes	PJD/ASD	USGS	5.52	954.0	10.0	-0.300	0.200	GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		954.0	120	614	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	241	1991-08-13 13:20:00	CST	Yes	JRN/SES	USGS	2.18	207.0	10.0	0.00	-5.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		207.0	90.0	247	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	242	1991-09-23 09:45:00	CST	Yes	JRN/SES	USGS	2.20	218.0	10.0	0.00	-1.80	GOOD	0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		218.0	87.0	260	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	243	1991-10-07 09:45:00	CST	Yes	JRN/SES	USGS	2.18	199.0	10.0	-0.120	0.00	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		199.0	85.0	236	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	244	1991-11-29 10:40:00	CST	Yes	JRN	USGS	2.08	182.0	10.0	-0.120	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	90.0	253	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	245	1992-01-13 13:25:00	CST	Yes	JRN	USGS	3.86	523.0	10.0	-0.120	-3.50	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		523.0	111	445	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	246	1992-03-10 10:25:00	CST	Yes	JRN	USGS	4.67	760.0	10.0	0.00	-3.70	GOOD	-0.04	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		760.0	114	553	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	247	1992-05-04 12:35:00	CST	Yes	JRN	USGS	3.92	570.0	10.0	0.00	-2.90	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	112	496	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	248	1992-06-29 14:15:00	CST	Yes	JRN	USGS	2.12	220.0	10.0	0.120	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	100	280	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	249	1992-09-24 12:20:00	CST	Yes	JRN/ASD	USGS	2.16	245.0	10.0	0.120	3.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		245.0	105	293	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	250	1992-10-06 11:50:00	CST	Yes	JCM	USGS	1.27	106.0	10.0	0.120	1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		106.0	92.0	141	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	251	1993-01-07 12:20:00	CST	Yes	SES	USGS	21.87	17900	10.0	0.00	-2.20	FAIR	0.05	7.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17900	1780	9620	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	252	1993-03-17 11:40:00	CST	Yes	PJD	USGS	16.50	6520	10.0	0.00	-1.50	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6520	162	2230	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	253	1993-06-10 09:30:00	CST	Yes	SES	USGS	9.02	2310		0.00	-3.30	GOOD	0.03	0.25	MDDB	MEAS	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	254	1993-07-13 09:25:00	CST	Yes	JCM	USGS	8.65	561.0	10.0	0.00		FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		561.0	142	1110	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	255	1993-07-15 08:35:00	CST	Yes	ADR/GPJ	USGS	14.00	4490	10.0	0.00		GOOD	0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4490	160	1930	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	256	1993-07-17 11:25:00	CST	Yes	SES/ASD	USGS	20.19	8910	10.0	0.00		FAIR	0.06	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8910	860	4790	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	257	1993-07-20 10:05:00	CST	Yes	JRN	USGS	17.63	6000	10.0	0.00		GOOD	-0.15	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6000	160	2430	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	258	1993-07-26 10:10:00	CST	Yes	PJD	USGS	13.44	3200	10.0	0.00		GOOD	-0.07	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3200	160	1800	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	259	1993-08-02 10:55:00	CST	Yes	JRN	USGS	12.48	855.0		0.00		GOOD	0.00	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		855.0	151	1630	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	260	1993-08-03 08:40:00	CST	Yes	JRN	USGS	12.45	1180		0.00		FAIR	-0.02	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1180	151	1630	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	261	1993-08-04 11:45:00	CST	Yes	PJD	USGS	12.28	736.0		0.00		FAIR	0.07	0.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		736.0	158	1640	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	262	1993-08-05 09:05:00	CST	Yes	PJD	USGS	13.36	476.0		0.00		FAIR	0.09	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		476.0	160	1820	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	263	1993-08-06 08:30:00	CST	Yes	PJD	USGS	14.11	426.0		0.00		FAIR	0.02	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		426.0	162	1930	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	264	1993-08-07 16:15:00	CST	Yes	PJD	USGS	13.99	490.0		0.00		FAIR	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		490.0	159	1880	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	265	1993-08-09 11:05:00	CST	Yes	JRN	USGS	13.12	1130		0.00		GOOD	-0.02	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1130	154	1730	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	266	1993-08-11 12:35:00	CST	Yes	PJD	USGS	12.38	2320		0.00		FAIR	-0.05	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2320	156	1640	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	267	1993-08-12 12:00:00	CST	Yes	PJD	USGS	12.66	2800		0.00		FAIR	0.17	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2800	1560	1700	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	268	1993-08-13 07:45:00	CST	Yes	SES	USGS	12.53	2730		0.00		POOR	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2730	154	1650	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	269	1993-08-16 08:00:00	CST	Yes	SES	USGS	10.98	2760		0.00		FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2760	148	1430	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	270	1993-08-19 15:50:00	CST	Yes	JRN	USGS	9.93	2530	10.0	0.00		GOOD	-0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2530	146	1230	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	271	1993-09-08 09:20:00	CST	Yes	PJD	USGS	11.46	3740	10.0	0.00	4.50	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3740	154	1490	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	272	1993-09-26 08:10:00	CST	Yes	ADR	USGS	21.19	11700	10.0	0.00	-9.30	GOOD	0.05	3.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	1490	5840	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	273	1993-10-19 09:30:00	CST	Yes	PJD	USGS	15.88	6380	10.0	0.00	2.90	GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6380	165	2160	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	274	1993-11-16 10:45:00	CST	Yes	EEZ/SRT	USGS	22.62	23500	10.0	-0.200	-2.90	GOOD	0.29	4.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		23500	1780	11500	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	275	1993-12-06 13:30:00	CST	Yes	PJD	USGS	21.78	19000	10.0	0.100	2.60	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19000	1800	9730	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	276	1994-01-27 10:25:00	CST	Yes	PJD	USGS	19.66	9230	10.0	0.00	1.10	GOOD	0.13	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9230	170	2790	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	277	1994-03-22 10:40:00	CST	Yes	PJD	USGS	9.55	2610	10.0	0.00	-1.10	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2610	147	1220	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	278	1994-04-14 08:55:00	CST	Yes	SES/JWH	USGS	22.66	27300	10.0	0.00	0.00	GOOD	-0.09	5.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		27300	1780	11800	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	279	1994-05-19 08:45:00	CST	Yes	PJD/JWH	USGS	20.05	9660		0.00	0.600	GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9660	745	4690	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	280	1994-07-28 09:25:00	CST	Yes	PJD	USGS	4.66	825.0	10.0	0.00	5.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		825.0	123	610	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	281	1994-08-26 10:45:00	CST	Yes	PJD	USGS	2.09	215.0	10.0	0.070	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	86.0	138	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	282	1994-10-07 12:35:00	CST	Yes	PJD	USGS	2.05	234.0	10.0	0.070	12.0	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	90.0	394	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	283	1994-10-21 09:05:00	CST	Yes	PJD	USGS	1.81	174.0	10.0	0.070	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	80.0	132	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	284	1994-11-28 12:40:00	CST	Yes	JRN	USGS	4.04	633.0	10.0	0.00	2.60	UNSP	0.04	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		633.0	112	515	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	285	1995-01-04 11:40:00	CST	Yes	JWH/ASD	USGS	4.77	801.0	10.0	0.00	-2.00	UNSP	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		801.0	120	593	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	286	1995-03-23 13:30:00	CST	Yes	JRN	USGS	14.92	5860	11.0	0.00	3.20	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5860	157	2030	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	287	1995-05-12 11:10:00	CST	Yes	JRN/ASD	USGS	20.07	10300	11.0	0.00	1.00	GOOD	-0.10	3.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	796	4550	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	288	1995-05-18 13:45:00	CST	Yes	SES/ASD	USGS	24.62	39400	11.0	0.00	5.00	GOOD	0.37	3.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		39400	1800	14500	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	289	1995-05-19 07:15:00	CST	Yes	SES/JWH	USGS	25.71	47400	11.0	0.00	-4.00	FAIR	0.10	4.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		47400	1780	16300	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	290	1995-06-01 11:05:00	CST	Yes	PJD/JWH	USGS	21.64	17300	11.0	0.00	4.80	UNSP	-0.02	4.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17300	1390	8370	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	291	1995-06-30 10:50:00	CST	Yes	JRN	USGS	16.60	6890	11.0	0.00	-1.30	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	157	2240	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	292	1995-09-05 13:10:00	CST	Yes	JRN	USGS	5.45	1030	11.0	0.00	1.00	UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1030	117	818	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	293	1995-10-02 13:20:00	CST	Yes	PJD/JRN	USGS	1.62	95.8	11.0	-0.300	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	73.0	74.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	294	1995-11-03 12:40:00	CST	Yes	JRN	USGS	1.56	100.0	11.0	-0.210	0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	73.0	91.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	295	1995-12-06 10:15:00	CST	Yes	JRN	USGS	5.79	1240	11.0	0.350	-0.500	FAIR	0.15	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	131	794	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	296	1996-01-16 10:55:00	CST	Yes	JRN	USGS	6.32	1460	11.0	0.350	0.500	GOOD	0.04	1.25	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1460	131	890	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	297	1996-03-19 11:55:00	CST	Yes	JRN	USGS	5.48	1060	11.0	0.00	2.90	GOOD	0.30	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	130	792	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	298	1996-05-01 09:00:00	CST	Yes	ADR/MLH	USGS	23.74	32700	11.0	0.250	3.80	FAIR	-0.11	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32700	959	9860	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	299	1996-05-22 13:00:00	CST	Yes	JRN/ASD	USGS	20.91	12700	11.0	0.00	-4.50	GOOD	0.00	2.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12700	883	6370	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	300	1996-06-27 12:45:00	CST	Yes	JRN	USGS	14.22	5240	11.0	0.00	1.40	GOOD	-0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5240	131	1830	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	301	1996-09-03 10:25:00	CST	Yes	JRN	USGS	4.47	646.0	11.0	-0.200	-4.70	FAIR	-0.06	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		646.0	117	727	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
