#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05591200 KASKASKIA RIVER AT COOKS MILLS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05591200	235	1993-10-04 08:35:00	CST	Yes	PJD	USGS	7.85	831.0	12.0	0.00	-4.40	GOOD	-0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		831.0	113	639	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	236	1993-11-18 12:20:00	CST	Yes	MLH/MJT	USGS	13.24	3180	12.0	-1.10	1.30	GOOD	-0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3180	255	1990	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	237	1993-11-30 11:25:00	CST	Yes	PJD	USGS	10.29	1590	12.0	-0.350	-2.50	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	227	1360	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	238	1994-02-01 12:25:00	CST	Yes	PJD	USGS	9.44	1280	12.0	0.00	-6.60	POOR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	215	1170	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	239	1994-03-14 10:40:00	CST	Yes	PJD	USGS	6.18	536.0	12.0	0.00	-4.50	UNSP	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	107	450	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	240	1994-04-13 10:30:00	CST	Yes	JRN	USGS	16.82	9010	12.0	0.00	-0.800	GOOD	0.09	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9010	275	3000	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	241	1994-04-14 11:45:00	CST	Yes	JRN	USGS	17.24	9820	12.0	0.00	0.00	GOOD	-0.03	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9820	275	3180	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	242	1994-05-09 09:30:00	CST	Yes	PJD	USGS	10.34	1840	12.0	0.00	-0.500	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	227	1280	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	243	1994-07-20 10:45:00	CST	Yes	PJD	USGS	1.77	44.5	12.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	52.0	62.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	244	1994-09-20 10:10:00	CST	Yes	PJD	USGS	1.48	34.5	12.0	0.120	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	50.0	48.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	245	1994-10-12 09:30:00	CST	Yes	PJD	USGS	1.66	42.7	12.0	0.110	-1.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.7	50.0	55.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	246	1994-11-21 11:05:00	CST	Yes	PJD	USGS	3.08	143.0	12.0	0.00	-2.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		143.0	78.0	173	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	247	1995-01-12 10:00:00	CST	Yes	PJD	USGS	2.83	155.0	12.0	0.300	2.00	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	56.0	123	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	248	1995-03-15 08:15:00	CST	Yes	PJD	USGS	6.69	656.0	12.0	0.00	1.10	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		656.0	114	525	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	249	1995-05-17 09:55:00	CST	Yes	PJD	USGS	10.62	1850	12.0	-0.280	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1850	232	1400	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	250	1995-07-07 10:20:00	CST	Yes	PJD/JWH	USGS	2.94	137.0	12.0	0.00	2.20	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	62.0	144	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	251	1995-08-31 08:30:00	CST	Yes	PJD	USGS	1.12	13.3	12.0	0.050	-1.50	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	39.0	26.9	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	252	1995-10-05 09:55:00	CST	Yes	PJD	USGS	1.42	28.7	12.0	0.090	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		28.7	48.0	53.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	253	1995-11-03 08:00:00	CST	Yes	PJD	USGS	1.91	52.0	12.0	0.00	-0.600	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.0	52.0	75.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	254	1995-12-05 09:00:00	CST	Yes	PJD	USGS	1.54	36.4	12.0	0.120	-1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36.4	46.0	49.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	255	1996-01-10 13:25:00	CST	Yes	PJD	USGS	2.05	86.1	12.0	0.200	13.0	GOOD	-0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		86.1	50.0	64.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	256	1996-03-25 12:20:00	CST	Yes	PJD	USGS	4.48	326.0	12.0	0.130	0.600	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		326.0	93.0	292	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	257	1996-05-08 10:00:00	CST	Yes	PJD	USGS	10.54	1860	12.0	-0.100	-2.60	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1860	231	1380	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	258	1996-05-10 13:20:00	CST	Yes	PJD	USGS	16.10	7740	12.0	0.00	-1.80	GOOD	0.17	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7740	269	2810	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	259	1996-06-10 12:20:00	CST	Yes	PJD	USGS	9.20	1250	12.0	0.00	0.800	GOOD	-0.05	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	220	1170	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	260	1996-07-16 09:30:00	CST	Yes	SES/PJD	USGS	2.27	97.3	12.0	0.240	1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	56.0	97.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	261	1996-08-28 09:15:00	CST	Yes	PJD	USGS	1.19	13.0	12.0	-0.030	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	42.0	33.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	262	1996-10-22 09:15:00	CST	Yes	PJD	USGS	1.31	31.0	12.0	0.00	62.0	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	48.0	41.3	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	263	1996-10-23 11:10:00	CST	Yes	PJD	USGS	1.28	14.8	12.0	-0.070	-1.30	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	49.0	44.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	264	1996-11-20 07:50:00	CST	Yes	PJD	USGS	1.65	29.7	12.0	-0.130	1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	45.0	34.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	265	1997-01-08 10:45:00	CST	Yes	PJD	USGS	2.84	110.0	12.0	-0.130	-1.80	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	64.0	104	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	266	1997-03-06 11:05:00	CST	Yes	PJD	USGS	8.46	1050	13.0	0.00	-5.40	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	214	968	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	267	1997-04-14 13:15:00	CST	Yes	PJD/JRN	USGS	3.66	191.0	13.0	-0.130	0.00	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		191.0	70.0	151	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	268	1997-06-13 11:05:00	CST	Yes	PJD	USGS	8.19	1080	13.0	0.00	4.80	GOOD	0.22	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	215	962	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	269	1997-06-20 07:30:00	CST	Yes	SES	USGS	6.24	608.0	13.0	0.00	0.200	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		608.0	196	536	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	270	1997-08-21 07:19:00	CST	Yes	SES	USGS	3.12	141.0	13.0	0.00	-4.10	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	67.0	148	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	271	1997-10-03 07:27:00	CST	Yes	SES	USGS	1.36	17.8	13.0	-0.040	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	44.5	42.3	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	272	1997-11-20 12:50:00	CST	Yes	ADR	USGS	1.82	33.9	13.0	-0.150	-0.300	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		33.9	61.0	67.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	273	1998-01-14 08:45:00	CST	Yes	PJD	USGS	8.04	976.0	13.0	0.00	-2.00	GOOD	-0.05	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		976.0	197	850	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	274	1998-03-18 09:40:00	CST	Yes	PJD	USGS	8.86	1190	13.0	-0.270	2.60	UNSP	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1190	220	1030	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	275	1998-04-30 12:40:00	CST	Yes	JRN	USGS	7.02	672.0	13.0	-0.400	-1.50	GOOD	0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		672.0	158	611	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	276	1998-07-02 12:15:00	CST	Yes	PJD	USGS	8.58	1010	13.0	-0.290	-4.70	GOOD	-0.01	0.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1010	215	991	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	277	1998-09-03 08:45:00	CST	Yes	PJD	USGS	1.15	11.4	13.0	0.00	-4.20	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		11.4	31.0	16.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	278	1998-10-20 11:25:00	CST	Yes	PJD	USGS	1.54	19.0	13.0	-0.180	-2.60	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	45.0	34.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	279	1998-12-08 13:10:00	CST	Yes	PJD	USGS	1.63	23.4	13.0	-0.180	-1.30	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	44.0	38.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	280	1999-02-05 10:40:00	CST	Yes	PJD	USGS	8.60	910.0	13.0	-0.930	0.100	GOOD	-0.03	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		910.0	217	1030	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	281	1999-02-05 12:05:00	CST	Yes	PJD	USGS	8.56	1000	13.0	-0.500	-0.100	GOOD	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1000	217	1130	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	282	1999-03-30 10:45:00	CST	Yes	PJD	USGS	3.85	188.0	13.0	-0.280	-3.60	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		188.0	76.0	202	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	283	1999-05-25 09:30:00	CST	Yes	PJD	USGS	5.97	466.0	13.0	-0.500	-0.400	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		466.0	112	433	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	284	1999-08-09 10:25:00	CST	Yes	PJD	USGS	1.23	10.6	13.0	-0.110	-3.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	54.0	24.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	285	1999-10-15 11:00:00	CST	Yes	PJD	USGS	1.80	26.8	13.0	-0.280	1.10	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.8	60.0	51.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	286	1999-12-02 08:30:00	CST	Yes	PJD	USGS	1.71	17.8	13.0	-0.400	1.70	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	56.0	42.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	287	2000-02-02 12:25:00	CST	Yes	PJD	USGS	1.98	28.2	13.0	-0.300	-18.0	FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.2	59.0	39.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	288	2000-03-30 15:00:00	CST	Yes	PJD	USGS	3.18	126.0	14.0	0.00	-0.800	GOOD	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	69.0	137	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	289	2000-05-31 12:30:00	CST	Yes	PJD/DEB	USGS	10.23	1660	14.0	0.00	-4.60	GOOD	0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1660	226	1340	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	290	2000-07-18 12:25:00	CST	Yes	PJD	USGS	4.92	358.0	14.0	0.00	4.40	GOOD	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		358.0	86.0	287	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	291	2000-10-17 09:10:00	CST	Yes	PJD	USGS	4.65	285.0	14.0	-0.12	-0.8	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		285.0	83.0	263	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	292	2000-12-01 13:25:00	CST	Yes	PJD	USGS	5.63	404.0	14.0	-0.22	-4.4	GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		404.0	90.0	340	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	293	2001-01-09 13:38:00	CST	Yes	PJD/BMH	USGS	3.55	112.0	14.0	0.00	-32.2	FAIR	0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		112.0	60.0	131	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	294	2001-03-02 13:40:00	CST	Yes	PJD	USGS	9.70	1410	15.0		-4.3	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1410	230	1190	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	295	2001-04-20 09:05:00	CST	Yes	PJD	USGS	4.72	302.0	15.0	-0.10	-4.3	GOOD	-0.01	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		302.0	95.0	302	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	296	2001-06-08		Yes	PJD	USGS	10.28	1780	15.0	0.00	-0.2	POOR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1780	225	1360	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	297	2001-07-26 09:47:00	CST	Yes	PJD/JLG	USGS	2.31	79.2	15.0	0.09	-0.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	62.0	84.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	298	2001-09-06 12:28:00	CST	Yes	PJD	USGS	1.54	27.9	15.0	0.00	3.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	58.0	32.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	299	2001-10-11 15:08:00	CST	Yes	PJD	USGS	1.65	29.6	15.0	-0.07	2.1	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.6	59.0	40.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	300	2001-11-29 13:59:00	CST	Yes	PJD	USGS	4.50	269.0	15.0	-0.15	-3.8	POOR	0.06	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		269.0	82.0	255	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	301	2001-12-10 13:24:00	CST	Yes	PJD	USGS	3.83	211.0	15.0	0.00	-2.3	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		211.0	73.0	198	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	302	2002-01-25 12:43:00	CST	Yes	PJD	USGS	2.79	109.0	15.0	0.00	-1.6	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	65.0	1.01	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	303	2002-03-29 08:57:00	CST	Yes	PJD	USGS	9.22	1310	15.0	0.00	3.5	GOOD	0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1310	220	1020	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	304	2002-04-29 09:42:00	CST	Yes	PJD	USGS	13.20	3870	15.0	-0.20	-1.4	GOOD	0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3870	244	2000	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	305	2002-05-14 11:23:00	CST	Yes	DPM	USGS	17.44	10200	15.0	0.00	-0.2	GOOD	-0.07	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10200	276	3250	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	306	2002-08-06 08:33:00	CST	Yes	PJD	USGS	1.37	17.9	15.0	-0.04	-1.6	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	29.0	16.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	307	2002-10-03 14:07:00	CST	Yes	PJD	USGS	1.18	9.53	15.0	-0.100	-2.60	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.53	24.0	11.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	308	2002-11-20 10:28:00	CST	Yes	PJD	USGS	1.72	16.4	15.0	-0.440	0.600	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	52.0	33.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	309	2003-02-11 10:33:00	CST	Yes	PJD	USGS	1.85	26.8	15.0	-0.320	0.400	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	58.0	46.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	310	2003-04-09 13:09:00	CST	Yes	PJD	USGS	2.45	77.2	15.0	-0.080	0.00	UNSP	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		77.2	63.0	77.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	311	2003-06-26 08:48:00	CST	Yes	TMH/PJD	USGS	3.07	144.0	15.0	0.050	2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		144.0	68.0	148	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	312	2003-08-06 11:14:00	CST	Yes	TMH/REB	USGS	1.85	46.0	15.0	0.050	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	55.5	51.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	313	2003-10-08 10:23:00	CST	Yes	TMH	USGS	1.65	30.3	15.0	-0.040	-0.700	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.3	54.0	38.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	314	2003-11-20 13:14:00	CST	Yes	TMH	USGS	8.34	956.0	15.0	0.00	-3.80	GOOD	0.06	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		956.0	214	895	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	315	2004-01-06 16:57:00	CST	Yes	KKJ/TLW	USGS	13.72	3840	15.0	-0.820	0.300	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3840	252	2150	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	316	2004-03-01 12:29:00	CST	Yes	TMH	USGS	4.56	203.0	15.0	-0.820	-1.30	GOOD	0.01	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		203.0	94.0	292	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	317	2004-03-31 13:48:00	CST	Yes	REB	USGS	13.05	3920	15.0	-0.150	2.30	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3920	243	1980	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	318	2004-04-12 13:05:00	CST	Yes	TMH/PJD	USGS	5.53	329.0	15.0	-0.730	-3.40	GOOD	-0.02	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		329.0	93.0	342	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	319	2004-06-07 10:35:00	CST	Yes	TMH	USGS	4.28	174.0	15.0	-0.830	0.00	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		174.0	93.0	259	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	320	2004-07-14 10:25:00	CST	Yes	TMH	USGS	8.96	891.0	15.0	-1.08	-0.100	GOOD	0.00	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		891.0	214	1040	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	321	2004-08-31 10:12:00	CST	Yes	TMH	USGS	3.65	105.0	15.0	-0.930	0.200	GOOD	0.06	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	53.4	63.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	322	2004-10-04 11:09:00	CST	Yes	TMH/PCM	USGS	1.48	14.0	15.0	-0.300	9.50	POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.0	26.0	11.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	323	2005-01-06 15:38:00	CST	Yes	REB/PCM	USGS	15.10	5420	15.0	-0.750	0.00	GOOD	-0.02	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5420	277	2580	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
