#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592100 KASKASKIA RIVER NEAR COWDEN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592100	159	1986-01-24		Yes	DLO	USGS	8.40	1750	10.0	0.00	-0.600	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1750	107	965	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	160	1986-03-05		Yes	DLO	USGS	5.68	838.0	10.0	0.00	-5.20	FAIR	0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		838.0	97.0	648	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	161	1986-04-10		Yes	DLO	USGS	2.39	98.5	10.0	-0.270	-0.400	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	79.0	104	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	162	1986-05-14		Yes	DLO	USGS	1.96	62.2	10.0	-0.050	0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	68.0	68.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	163	1986-06-25		Yes	DLO	USGS	5.02	735.0	10.0	0.230	5.00	FAIR	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		735.0	94.9	498	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	164	1986-07-30		Yes	DLO	USGS	1.76	49.8	10.0	0.090	-3.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	78.0	85.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	165	1986-09-09		Yes	DLO	USGS	1.35	16.7	10.0	0.280	-1.80	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	50.0	55.1	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	166	1986-10-08		Yes	DLO	USGS	2.28	114.0	11.0	0.00	-1.70	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	57.5	77.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	167	1986-12-02		Yes	DLO	USGS	7.40	1390	11.0	0.00	-2.10	FAIR	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1390	101	782	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	168	1987-01-13		Yes	DLO	USGS	7.93	1650	11.0	0.00	3.10	FAIR	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1650	103	876	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	169	1987-02-26		Yes	DLO	USGS	4.17	489.0	11.0	0.00	0.00	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		489.0	90.0	508	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	170	1987-03-25		Yes	DLO	USGS	3.22	279.0	11.0	0.00	-0.700	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	99.0	180	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	171	1987-05-07		Yes	DLO	USGS	1.83	55.5	11.0	0.00	-1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	82.0	71.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	172	1987-06-12		Yes	DLO	USGS	1.44	24.7	11.0	0.090	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	72.0	38.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	173	1987-07-22		Yes	DLO	USGS	6.69	1280	11.0	0.200	3.20	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	95.0	644	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	174	1987-09-02		Yes	DLO	USGS	1.79	52.5	11.0	0.00	1.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		52.5	63.0	81.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	175	1987-10-15		Yes	DLO	USGS	1.40	14.8	11.0	0.00	1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.8	28.0	25.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	176	1987-11-17		Yes	DLO	USGS	1.50	19.5	11.0	-0.030	-1.50	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		19.5	61.0	64.9	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	177	1987-12-29		Yes	DJS	USGS	15.76	5630	11.0	0.00	-0.700	FAIR	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5630	535	3240	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	178	1988-01-22 10:45:00	CST	Yes	DJS	USGS	10.30	2540	11.0	0.00	0.00	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2540	108	1080	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	179	1988-03-01 13:00:00	CST	Yes	DJS	USGS	8.02	1560	11.0	0.00	-4.30	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1560	103	888	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	180	1988-04-15 10:35:00	CST	Yes	DJS	USGS	5.84	893.0	11.0	0.00	-3.80	FAIR	-0.03	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		893.0	96.0	652	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	181	1988-05-17 14:20:00	CST	Yes	DJS	USGS	1.84	47.4	11.0	-0.100	1.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	60.0	45.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	182	1988-06-22 08:35:00	CST	Yes	DJS	USGS	1.63	23.8	11.0	-0.100	-4.80	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	58.0	31.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	183	1988-07-19 11:35:00	CST	Yes	DJS	USGS	1.60	22.0	11.0	-0.100	-0.900	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	57.0	35.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	184	1988-08-10 09:30:00	CST	Yes	DJS	USGS	1.54	20.1	11.0	-0.070	1.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	62.0	31.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	185	1988-08-31 12:20:00	CST	Yes	DJS	USGS	1.49	17.7	11.0	-0.040	-3.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	59.0	29.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	186	1988-09-20 10:30:00	CST	Yes	DJS	USGS	1.80	55.7	11.0	0.030	-1.60	GOOD	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	63.0	53.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	187	1988-10-20 10:35:00	CST	Yes	JCM/JRN	USGS	1.69	34.4	11.0	-0.050	-4.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	46.5	34.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	188	1988-11-22 14:20:00	CST	Yes	DJS/JRN	USGS	3.12	213.0	11.0	-0.200	-4.50	FAIR	-0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	97.0	180	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	189	1989-01-13 13:20:00	CST	Yes	PJD/JRN	USGS	8.42	1830	12.0	0.00	-4.20	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1830	105	864	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	190	1989-03-03 11:25:00	CST	Yes	JRN	USGS	3.61	375.0	12.0	0.00	-4.10	FAIR	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		375.0	86.0	445	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	191	1989-04-05 12:25:00	CST	Yes	JCM	USGS	8.59	1880	12.0	0.00	-5.00	FAIR	-0.10	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	106	950	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	192	1989-05-12 10:25:00	CST	Yes	PJD	USGS	8.08	1830	12.0	0.00	3.40	POOR	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1830	103	897	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	193	1989-06-22 09:00:00	CST	Yes	JRN	USGS	8.00	1690	12.0	0.00	-3.00	FAIR	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1690	106	910	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	194	1989-08-03 12:40:00	CST	Yes	JRN	USGS	1.66	44.3	12.0	-0.040	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	53.0	48.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	195	1989-09-06 10:20:00	CST	Yes	JRN	USGS	1.36	20.0	12.0	0.00	2.00	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	44.0	24.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	196	1989-10-10 10:35:00	CST	Yes	JRN	USGS	1.31	18.4	12.0	0.040	-2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	51.5	35.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	197	1989-11-14 10:55:00	CST	Yes	JRN	USGS	1.34	19.9	12.0	0.030	-2.40	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	52.0	37.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	198	1990-01-03 14:15:00	CST	Yes	JRN	USGS	4.20	543.0	12.0	0.00	2.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	89.0	49.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	199	1990-03-06 12:25:00	CST	Yes	JRN	USGS	9.30	2240	12.0	0.00	-0.900	GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2240	106	1020	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	200	1990-04-02 13:20:00	CST	Yes	JRN	USGS	2.93	200.0	12.0	-0.250	-0.500	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	69.0	118	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	201	1990-05-03 12:10:00	CST	Yes	JRN/RJE	USGS	1.91	83.1	12.0	0.00	4.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	64.0	65.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	202	1990-05-17 16:00:00	CST	Yes	MLH/GKB	USGS	16.14	6390	12.0	0.00	5.40	FAIR	-0.21	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6390	565	3360	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	203	1990-06-15 12:20:00	CST	Yes	JRN	USGS	8.83	2080	12.0	0.00	0.500	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	105	971	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	204	1990-08-02 17:25:00	CST	Yes	JRN	USGS	8.32	1860	12.0	0.00	-0.500	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1860	103	892	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	205	1990-09-07 17:15:00	CST	Yes	JRN	USGS	3.02	241.0	12.0	-0.100	-2.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	82.0	129	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	206	1990-10-17 11:55:00	CST	Yes	JRN	USGS	4.95	739.0	12.0	0.00	1.10	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		739.0	93.0	516	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	207	1990-11-26 15:40:00	CST	Yes	JRN	USGS	1.83	77.3	12.0	0.050	2.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	63.0	82.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	208	1991-01-23 08:20:00	CST	Yes	JRN	USGS	10.68	2860	12.0	0.00	0.400	GOOD	0.01	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2860	105	1190	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	209	1991-02-05 11:50:00	CST	Yes	JRN	USGS	15.87	5280	12.0	-0.300	-4.30	GOOD	0.02	1.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5280	600	3230	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	210	1991-03-20 17:10:00	CST	Yes	JRN	USGS	11.16	3060	12.0	0.00	-0.600	GOOD	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3060	112	1240	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	211	1991-05-20 12:20:00	CST	Yes	JRN/PJD	USGS	3.79	424.0	12.0	0.00	-1.80	GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		424.0	88.0	405	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	212	1991-07-08 14:10:00	CST	Yes	JRN/ASD	USGS	1.56	31.5	12.0	-0.060	-1.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	57.0	52.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	213	1991-08-28 11:00:00	CST	Yes	JRN/SES	USGS	1.38	18.9	12.0	-0.020	-3.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	55.0	45.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	214	1991-10-04 15:15:00	CST	Yes	JRN/SES	USGS	1.39	24.6	12.0	0.020	2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	54.0	60.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	215	1991-11-27 15:00:00	CST	Yes	JRN	USGS	1.60	48.5	12.0	0.060	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	60.0	63.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	216	1992-01-22 12:45:00	CST	Yes	JRN	USGS	3.28	263.0	12.0	0.00		GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		263.0	86.0	178	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	217	1992-03-11 16:10:00	CST	Yes	JRN	USGS	2.43	150.0	12.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	78.0	111	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	218	1992-05-07 09:45:00	CST	Yes	JRN	USGS	1.96	88.2	12.0	0.00	2.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	70.0	89.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	219	1992-07-01 13:30:00	CST	Yes	JRN	USGS	1.74	67.9	12.0	0.080	1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	67.0	81.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	220	1992-10-08 12:30:00	CST	Yes	JRN	USGS	1.53	29.9	12.0	-0.050	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	24.0	32.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	221	1992-11-18 10:20:00	CST	Yes	PJD	USGS	6.07	912.0	13.0	-0.200	-2.70	GOOD	-0.04	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		912.0	97.0	706	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	222	1993-01-07 14:50:00	CST	Yes	PJD	USGS	13.63	4030	13.0	0.00	0.800	GOOD	0.04	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4030	490	1970	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	223	1993-03-16 10:20:00	CST	Yes	PJD	USGS	9.74	2280	13.0	0.00	-0.900	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2280	109	1070	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	224	1993-05-06 10:50:00	CST	Yes	PJD	USGS	9.27	2060	13.0	0.00	-2.40	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2060	107	1030	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	225	1993-07-02 10:20:00	CST	Yes	JCM	USGS	4.56	593.0	13.0	0.00	1.50	FAIR	0.07	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		593.0	91.0	503	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	226	1993-08-31 11:55:00	CST	Yes	PJD	USGS	5.32	822.0	13.0	0.00	4.80	FAIR	-0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		822.0	97.0	584	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	227	1993-09-23 18:45:00	CST	Yes	EEZ	USGS	18.51	8600	13.0	0.00	-1.90	GOOD	0.07	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8600	625	4830	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	228	1993-09-24 12:30:00	CST	Yes	SES	USGS	17.60	6860	13.0	0.00	-2.70	FAIR	-0.05	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6860	630	4090	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	229	1993-10-05 10:00:00	CST	Yes	PJD	USGS	8.61	1830	13.0	0.00	-0.500	FAIR	-0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1830	105	936	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	230	1993-12-01 09:00:00	CST	Yes	PJD	USGS	11.48	2930	13.0	-0.200	-2.30	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2930	113	1270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	231	1994-02-02 11:20:00	CST	Yes	PJD	USGS	13.83	3870	13.0	-0.200	-3.20	GOOD	0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3870	130	1600	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	232	1994-03-15 12:00:00	CST	Yes	PJD	USGS	8.71	1660	13.0	-0.200	-7.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	107	913	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	233	1994-05-12 10:10:00	CST	Yes	PJD	USGS	14.35	4220		0.00	-3.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	200	1790	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	234	1994-06-27 10:25:00	CST	Yes	PJD	USGS	4.34	511.0	13.0	0.00	-3.60	GOOD	0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		511.0	90.0	577	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	235	1994-07-18 12:10:00	CST	Yes	PJD	USGS	4.75	666.0		0.100	1.20	GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		666.0	89.0	564	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	236	1994-08-25 13:20:00	CST	Yes	PJD	USGS	1.79	62.9	13.0	0.100	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	51.0	59.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	237	1994-10-05 11:00:00	CST	Yes	PJD	USGS	1.66	53.2	13.0	0.150	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	49.0	52.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	238	1994-11-18 11:55:00	CST	Yes	PJD	USGS	4.08	508.0	14.0	0.120	-4.50	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		508.0	90.0	444	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	239	1995-01-19 08:45:00	CST	Yes	PJD	USGS	11.26	3200	14.0	0.400	-3.30	FAIR	0.43	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3200	110	1270	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	240	1995-03-13 12:30:00	CST	Yes	PJD	USGS	9.24	2110	14.0	-0.100	-4.10	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2110	108	1030	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	241	1995-05-10 11:45:00	CST	Yes	SES	USGS	15.65	5300	14.0	0.00	-2.90	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5300	504	2970	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	242	1995-07-10 12:20:00	CST	Yes	PJD	USGS	8.10	1720	14.0	0.00	-3.40	GOOD	-0.01	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	102	888	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	243	1995-09-01 09:55:00	CST	Yes	PJD	USGS	5.95	953.0	14.0	-0.120	-4.00	GOOD	0.01	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		953.0	100	659	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	244	1995-10-06 12:25:00	CST	Yes	PJD	USGS	1.81	63.4	14.0	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	29.0	28.7	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	245	1995-11-01 10:50:00	CST	Yes	PJD	USGS	1.79	49.7	14.0	-0.120	0.200	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.7	30.0	36.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	246	1995-11-29 12:45:00	CST	Yes	PJD	USGS	1.74	50.0	14.0	-0.070	0.800	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		50.0	26.0	29.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	247	1996-01-18 15:50:00	CST	Yes	JRN	USGS	7.78	1540	15.0	0.00	-1.30	FAIR	0.18	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	96.0	810	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	248	1996-03-19 12:15:00	CST	Yes	PJD	USGS	4.37	527.0	15.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	92.0	568	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	249	1996-04-29 15:00:00	CST	Yes	ADR	USGS	17.90	10400	15.0	0.00	4.00	GOOD	-0.08	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10400	620	4350	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
