#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12301933 Kootenai River bl Libby Dam nr Libby MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12301933	165	2011-03-09 11:45:30	MST	Yes	KLF/FSJ	USGS	21.87	16900				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	16900	387	5390	3.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	2600.00
USGS	12301933	166	2011-05-17 15:15:00	MDT	Yes	FSJ	USGS	21.76	16300				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	16300	422	5320	3.06	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12301933	167	2011-08-04 14:10:00	MDT	Yes	FSJ	USGS	21.78	16300				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	16300	381	5350	3.04	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12301933	168	2011-09-28 18:52:00	MDT	Yes	FSJ	USGS	18.92	6760				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6760	402	4100	1.65	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	3500.00
USGS	12301933	169	2011-11-28 13:04:30	MST	Yes	AF	USGS	22.40	18800				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	18800	426	5630	3.34	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12301933	170	2012-01-09 12:20:30	MST	Yes	AF	USGS	17.82	4130				Fair	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4130	404	3640	1.14	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	171	2012-05-17 16:38:00	MDT	Yes	FSJ	USGS	21.49	15100				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	15100	415	5070	2.97	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	172	2012-06-28 13:45:00	MDT	Yes	FSJ	USGS	27.21	45800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	45800	438	7720	5.93	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	173	2012-09-13 15:06:00	MDT	Yes	FSJ	USGS	19.52	8280				Good	0.02	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	8280	398	4400	1.88	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	174	2012-10-25 11:45:00	MDT	Yes	FSJ	USGS	17.81	4040				Good		1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4040	400	3620	1.11	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	175	2012-12-12 10:26:00	MST	Yes	FSJ	USGS	23.57	25000				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	25000	422	6150	4.06	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	12301933	176	2013-05-23 14:00:00	MDT	Yes	FSJ	USGS	22.18	18000				Good	0.04	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	18000	418	5400	3.33	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	177	2013-08-06 12:00:00	MDT	Yes	FSJ	USGS	21.28	14200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	14200	401	5110	2.78	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	12301933	178	2013-10-30 18:15:00	MDT	Yes	FSJ	USGS	17.78	4060				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4060	379	3580	1.13	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	179	2014-03-05 14:30:00	MST	Yes	FSJ	USGS	17.81	4000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4000	395	3560	1.12	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	12301933	180	2014-05-06 09:30:00	MDT	Yes	FSJ	USGS	22.68	20500				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	20500	409	5740	3.57	FIRM	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	12301933	181	2014-07-29 13:00:00	MDT	Yes	FSJ	USGS	20.51	11500				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	11500	404	4810	2.39	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12301933	182	2014-10-08 15:35:30	MDT	Yes	DLH/DME	USGS	17.77	3980				Good	0.00	1.00	Clear	MEAS	1	1	CWAY	QADCP	VADCP	3980	391	3570	1.12	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	183	2014-12-11 09:10:36	MST	Yes	KFK/DLH	USGS	23.70	26000				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	26000	441	6260	4.15	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	184	2015-04-22 14:04:49	MDT	Yes	CCB	USGS	21.08	13900				Fair			Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	13900	408	5020	2.77	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	185	2015-05-27 15:50:54	MDT	Yes	CCB	USGS	24.00	27200				Good			Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	27200	419	6200	4.38	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	186	2015-07-22 08:53:15	MDT	Yes	RHB/CCB	USGS	19.87	9240				Good			VegetationLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	9240	388	4370	2.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	187	2015-09-09 08:13:39	MDT	Yes	CCB/RHB	USGS	18.79	6250				Fair			VegetationLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	6250	383	3910	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	188	2015-10-27 14:20:20	MDT	Yes	KFK/DLH	USGS	17.80	4140				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4140	385	3590	1.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12301933	189	2015-12-09 11:58:40	MST	Yes	CBR/RHB	USGS	21.80	16300				Fair			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	16300	429	5350	3.04	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	12301933	190	2016-01-27 14:09:06	MST	Yes	CBR/RHB	USGS	20.00	9520				Good			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	9520	401	4530	2.10	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12301933	191	2016-04-12 17:24:34	MDT	Yes	MJW/CBR	USGS	22.04	17300				Fair	0.00	1.80	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	17300	418	5440	3.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12301933	192	2016-05-19 15:02:50	MDT	Yes	MJW	USGS	23.94	26400				Fair	0.01	1.00	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	26400	425	6260	4.21	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12301933	193	2016-08-10 08:31:18	MDT	Yes	MJW/KDV	USGS	19.06	6900				Fair	0.01	0.30	VegetationLight	MEAS	1	MAIN	CWAY	QADCP	VADCP	6900	392	4160	1.66	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12301933	194	2016-09-21 15:24:13	MDT	Yes	KDV	USGS	18.94	6460				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6460	376	4120	1.57	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	1500.00
USGS	12301933	195	2016-11-02 09:25:00	MDT	Yes	KDV	USGS	17.47	3590				Fair			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3590	422	3630	0.99	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	196	2016-12-20 08:56:00	MST	Yes	KDV/KILS	USGS	24.05	26700				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	26700	427	6260	4.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12301933	197	2017-01-30 16:11:57	MST	Yes	KDV/CDR	USGS	17.80	4160				Fair			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4160	392	3590	1.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
