#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12305000 KOOTENAI RIVER AT LEONIA, ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12305000	890	2001-02-13 10:55:00	PST	Yes	KFK	USGS	15.03	15600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	454	2890	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	891	2001-04-03 10:50:00	PDT	Yes	JOG	USGS	11.02	5290				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290	391	1760	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	892	2001-04-03 13:50:00	PDT	Yes	JOG	USGS	11.02	5450				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5450	389	1760	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	893	2001-05-21 09:05:00	PDT	Yes	JOG	USGS	12.41	7840				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7840	412	2060	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	894	2001-07-03 09:54:00	PDT	Yes	JOG	USGS	11.91	7060				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7060	407	1970	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	895	2001-08-14 13:00:00	PDT	Yes	HRC	USGS	11.71	6840				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	405	1870	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	896	2001-10-04 13:00:00	PDT	Yes	HRC	USGS	11.66	6910				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6910	403	1900	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	897	2001-11-09 11:20:00	PST	Yes	KFK	USGS	11.83	6900				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6900	401	1920	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	898	2001-12-27 11:40:00	PST	Yes	KFK	USGS	12.72	8780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8780	420	2120	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	899	2002-02-11 11:30:00	PST	Yes	KFK	USGS	14.36	12800				Good	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	452	2600	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	900	2002-03-25 11:00:00	PST	Yes	KFK	USGS	11.34	5820				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5820	393	1770	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	901	2002-04-30 13:35:00	PDT	Yes	KLH/HRC	USGS	13.79	12000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	440	2470	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	902	2002-07-25 09:55:00	PDT	Yes	JOG/RLB	USGS	17.49	24100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24100	524	4180	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	903	2003-01-28 10:00:00	PST	Yes	JOG	USGS	11.70	6480				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6480	402	1880	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	904	2003-02-25 09:36:00	PST	Yes	JOG	USGS	10.69	4950				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4950	384	1690	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	905	2003-04-16 08:37:00	PDT	Yes	JOG	USGS	13.33	9650				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9650	440	2290	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	906	2003-06-03 12:36:00	PDT	Yes	JOG	USGS	15.44	16200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	458	2980	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	907	2003-06-17 09:15:00	PDT	Yes	JOG	USGS	18.58	27000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27000	403	4170	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	908	2003-08-06 09:32:00	PDT	Yes	JOG	USGS	16.08	18700				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	457	3220	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	909	2003-09-10 09:11:00	PDT	Yes	JOG	USGS	13.84	11700				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	440	2510	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	910	2003-10-23 09:03:00	PDT	Yes	JOG	USGS	11.03	5580				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5580	380	1770	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	911	2004-01-13 09:30:00	PST	Yes	JOG/GMC	USGS	13.68	10600				Fair	-0.27	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	446	2400	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	912	2004-04-20 09:03:00	PDT	Yes	JOG	USGS	12.88	8950				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	426	2200	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	913	2004-07-14 07:57:00	PDT	Yes	JOG	USGS	14.51	13500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	456	2690	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	914	2004-10-19 09:24:00	PDT	Yes	JOG	USGS	11.45	6220				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6220	402	1860	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	915	2004-11-30 10:00:00	PST	Yes	JOG	USGS	13.84	11300				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	452	2470	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	916	2005-02-28 12:15:00	PST	Yes	JOG	USGS	11.00	5530				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	388	1780	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	917	2005-04-11 12:04:00	PDT	Yes	JOG	USGS	12.09	7340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	410	2020	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	918	2005-05-16 11:36:00	PDT	Yes	JOG	USGS	13.54	10500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	442	2400	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	919	2005-05-23 09:21:00	PDT	Yes	JOG	USGS	17.93	24400				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24400	479	3910	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	920	2005-05-26 09:44:00	PDT	Yes	GMC/RLB	USGS	19.18	29000				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29000	529	5070	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	921	2005-07-19 11:45:00	PDT	Yes	JOG	USGS	17.99	24900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24900	480	3920	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	922	2005-09-21 08:30:00	PDT	Yes	HRC	USGS	12.66	8710				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8710	420	2140	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	923	2005-11-14 12:04:00	PST	Yes	JOG	USGS	14.24	12700				Poor	0.56	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	448	2480	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	924	2005-11-22 13:26:00	PST	Yes	JOG	USGS	16.81	21300				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	474	3520	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	925	2006-01-03 12:42:00	PST	Yes	JOG	USGS	12.80	9000				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9000	424	2200	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	926	2006-02-14 11:49:00	PST	Yes	JOG	USGS	11.05	5500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	386	1770	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	927	2006-04-12 08:21:00	PDT	Yes	JOG	USGS	13.93	11400				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	451	2490	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	928	2006-05-19 09:05:00	PDT	Yes	JOG	USGS	21.45	37400				Fair	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37400	618	5880	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	929	2006-06-13 16:22:00	PDT	Yes	RLB/HRC	USGS	22.40	42700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42700	575	7050	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	930	2006-06-20 13:09:00	PDT	Yes	JOG	USGS	25.36	57300				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	57300	630	8210	6.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	931	2006-08-07 14:11:00	PDT	Yes	JOG	USGS	14.96	15000				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	458	2880	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	932	2006-09-11 12:58:00	PDT	Yes	JOG	USGS	13.12	9790				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9790	430	2280	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	933	2006-10-04 12:23:00	PDT	Yes	JOG	USGS	10.83	5130				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	384	1720	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	934	2006-11-14 13:30:00	PST	Yes	JOG	USGS	14.01	11400				Poor	0.40	1.40	Clear	STOR	1	Imported Channel 1	CWAY	unspe	unkno	11400	446	2500	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	935	2006-12-19 10:55:00	PST	Yes	JOG	USGS	17.64	23400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23400	476	3790	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	936	2007-02-20 12:48:00	PST	Yes	JOG	USGS	11.29	5930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5930	398	1820	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	937	2007-03-27 09:04:00	PDT	Yes	JOG	USGS	16.10	17500				Good	-0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17500	462	3180	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	938	2007-04-24 12:15:00	PDT	Yes	JOG	USGS	19.42	29300				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29300	566	4580	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	939	2007-05-30 08:22:00	PDT	Yes	JOG	USGS	19.69	30800				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30800	562	4760	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	940	2007-08-09 13:00:00	PDT	Yes	JOG	USGS	15.78	17800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17800	458	3130	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	941	2007-10-05 09:55:00	PDT	Yes	JOG	USGS	11.12	5800				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5800	392	1800	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	942	2007-11-20 11:00:00	PST	Yes	BSH/JOG	USGS	14.97	15100				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	459	2900	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	943	2008-01-29 11:30:00	PST	Yes	JOG	USGS	10.70	5040				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	372	1690	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	944	2008-03-27 09:40:00	PDT	Yes	JOG	USGS	11.03	5460				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	394	1770	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	945	2008-05-20 15:58:00	PDT	Yes	JOG	USGS	20.40	32000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32000	616	5110	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	946	2008-07-02 10:55:00	PDT	Yes	JOG	USGS	17.09	21600				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21600	470	3590	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	947	2008-09-10 14:01:24	PDT	Yes	JOG	USGS	11.74	6900				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6900	404	1930	3.58	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1500.00
USGS	12305000	948	2008-10-29 09:40:30	PDT	Yes	JOG	USGS	10.81	5260				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5260	384	1740	3.02	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1500.00
USGS	12305000	949	2008-12-09 14:02:30	PST	Yes	JOG	USGS	16.84	20300				Good	0.47	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	20300	464	3480	6.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	12305000	950	2009-03-03 13:30:30	PST	Yes	JOG	USGS	10.87	5310				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5310	386	1740	3.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	12305000	951	2009-04-16 09:19:00	PDT	Yes	JOG	USGS	12.68	8570				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8570	426	2130	4.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1600.00
USGS	12305000	952	2009-05-20 16:23:30	PDT	Yes	JOG	USGS	18.15	25000				Good	-0.11	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	25000	476	3960	6.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1600.00
USGS	12305000	953	2009-06-16 12:37:30	PDT	Yes	JOG	USGS	19.95	31000				Good	-0.03	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	31000	528	4770	6.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1400.00
USGS	12305000	954	2009-08-18 14:33:30	PDT	Yes	JOG	USGS	12.19	7740				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7740	413	2020	3.83	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1300.00
USGS	12305000	955	2009-10-20 08:03:00	PDT	Yes	JOG	USGS	10.73	5160				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5160	384	1710	3.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12305000	956	2009-12-14 14:37:30	PST	Yes	JOG	USGS	16.58	19500				Fair	0.68	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	18700	463	3400	5.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12305000	957	2010-01-27 09:52:30	PST	Yes	JOG	USGS	10.54	4860				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4860	379	1680	2.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1600.00
USGS	12305000	958	2010-03-23 12:15:00	PDT	Yes	JOG	USGS	10.77	5130				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5130	385	1710	3.00	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1200.00
USGS	12305000	959	2010-04-28 09:08:30	PDT	Yes	JOG	USGS	12.51	8180				Good	-0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8180	418	2090	3.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1600.00
USGS	12305000	960	2010-05-27 08:31:30	PDT	Yes	JOG	USGS	16.29	18900				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	18900	462	3260	5.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12305000	961	2010-06-07 17:08:00	PDT	Yes	JOG	USGS	17.96	24800				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	24800	471	3900	6.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1400.00
USGS	12305000	962	2010-06-22 15:19:30	PDT	Yes	JOG	USGS	18.84	27200				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	27200	490	4260	6.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1400.00
USGS	12305000	963	2010-08-10 12:40:30	PDT	Yes	JOG	USGS	12.33	8130				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8130	414	2070	3.93	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12305000	964	2010-10-07 09:28:00	PDT	Yes	JOG	USGS	13.02	9750				Good	-0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9750	430	2230	4.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12305000	965	2010-12-03 10:46:00	PST	Yes	JOG	USGS	15.90	18000				Good	0.02	1.50	Clear	MEAS	1	12305000	CWAY	QSCMM	VPAA	18000	461	3170	5.67	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12305000	966	2011-02-15 09:45:23	PST	Yes	JOG	USGS	14.89	15000				Good	-0.03	1.40	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	15000	459	2820	5.32	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	967	2011-03-31 08:58:57	PDT	Yes	JOG	USGS	13.35	10000				Good	-0.07	1.20	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	10000	439	2350	4.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12305000	968	2011-05-11 09:35:08	PDT	Yes	JOG	USGS	20.00	32000				Good	0.05	1.70	Clear	MEAS	1	Kootenai River	CWAY	QSCMM	VPAA	32000	611	4920	6.49	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	969	2011-06-28 14:05:00	PDT	Yes	JOG	USGS	17.64	23500				Good	0.00	1.30	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	23500	470	3760	6.25	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	970	2011-09-07 15:17:07	PDT	Yes	JOG	USGS	11.73	7060				Good	0.00	1.30	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	7060	400	1960	3.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	971	2011-10-21 12:05:20	PDT	Yes	JOG	USGS	10.71	5020				Good	-0.03	1.20	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	5020	379	1690	2.97	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12305000	972	2011-12-07 09:27:58	PST	Yes	JOG	USGS	18.46	26400				Good	0.02	1.30	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	26400	466	4050	6.52	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12305000	973	2012-02-07 09:21:25	PST	Yes	JOG	USGS	10.78	5160				Good	-0.01	1.30	Clear	MEAS	1	kootenai	CWAY	QSCMM	VPAA	5160	382	1720	3.01	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	UPST	2000.00
USGS	12305000	974	2012-03-07 13:14:29	PST	Yes	JOG	USGS	11.09	5500				Good	0.01	1.20	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	5500	390	1780	3.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	12305000	975	2012-04-03 09:35:40	PDT	Yes	DLH/JOG	USGS	18.69	27700				Good	0.00	1.30	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	27700	476	4190	6.62	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	12305000	976	2012-05-17 09:32:25	PDT	Yes	JOG	USGS	19.79	29600				Good	0.01	1.60	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	29600	612	4760	6.23	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	977	2012-05-17 12:58:30	PDT	Yes	JOG	USGS	19.68	30600				Good	-0.10	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	30600	537	4670	6.55	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	978	2012-06-05 10:04:24	PDT	Yes	JOG	USGS	23.08	45300				Poor	-0.01	1.60	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	45300	618	6680	6.78	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	12305000	979	2012-06-28 15:54:09	PDT	Yes	JOG	USGS	24.53	53500				Fair	-0.06	1.80	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	53500	627	7550	7.08	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	2000.00
USGS	12305000	980	2012-08-01 14:14:36	PDT	Yes	JOG	USGS	17.64	23600				Good	0.00	1.50	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	23600	469	3790	6.23	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	981	2012-09-25 13:15:26	PDT	Yes	JOG	USGS	12.72	8980				Good	-0.01	1.30	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	8980	424	2160	4.15	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	982	2012-11-14 09:34:31	PST	Yes	JOG	USGS	18.12	25500				Good	-0.01	1.50	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	25500	472	3980	6.41	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	983	2013-02-13 09:34:07	PST	Yes	JOG	USGS	10.74	5300				Good	-0.01	1.20	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	5300	381	1760	3.01	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	UPST	1500.00
USGS	12305000	984	2013-05-08 10:28:40	PDT	Yes	JOG	USGS	19.10	28000				Good	0.02	1.60	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	28000	607	4390	6.38	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	12305000	985	2013-06-26 13:23:13	PDT	Yes	PSE/JOG	USGS	20.02	32700				Good	0.03	1.60	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	32700	607	4750	6.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	12305000	986	2013-08-23 08:27:36	PDT	Yes	RLS/JOG	USGS	14.60	13900				Good	-0.09	1.40	Clear	MEAS	1	Kootenai	CWAY	QSCMM	VPAA	13900	457	2730	5.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1500.00
