#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12322000 KOOTENAI RIVER AT PORTHILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12322000	239	2000-03-09 08:10:00	PST	Yes	ZLT/JOG	USGS	42.49	11700				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	520	13000	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	240	2000-04-19 08:50:00	PDT	Yes	JOG	USGS	43.07	17200				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	518	12900	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	241	2000-06-08 09:38:00	PDT	Yes	JOG	USGS	46.67	16200				Good	0.06	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	542	14800	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	242	2000-06-28 10:42:00	PDT	Yes	JOG	USGS	50.76	28100				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28100	544	17000	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	243	2000-08-30 15:04:00	PDT	Yes	JOG	USGS	44.28	8160				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160	523	13600	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	244	2000-10-16 10:54:00	PDT	Yes	JOG	USGS	45.63	5890				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5890	538	14400	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	245	2000-12-05 11:03:00	PST	Yes	JOG	USGS	44.54	8020				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	526	13700	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	246	2001-01-02 09:39:00	PST	Yes	JOG	USGS	43.18	4930				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4930	518	13100	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	247	2001-02-12 12:52:00	PST	Yes	RLB/JOG	USGS	42.73	14200				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	514	12800	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	248	2001-04-04 11:09:00	PDT	Yes	HRC/JOG	USGS	39.01	5270				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5270	499	10900	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	249	2001-05-22 09:33:00	PDT	Yes	KFK/JOG	USGS	43.15	10500				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	518	13100	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	250	2001-06-27 10:30:00	PDT	Yes	HRC/KLH	USGS	43.67	5940				Unspecified	0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	520	13200	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	251	2001-07-30 11:10:00	PDT	Yes	KFK/HRC	USGS	43.94	6600				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6600	510	13400	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	252	2001-08-27 09:15:00	PDT	Yes	KFK	USGS	44.02	6460				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6460	520	13400	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	253	2001-09-24 10:07:00	PDT	Yes	KFK	USGS	45.07	6450				Good	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6450	530	14100	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	254	2001-11-13 10:00:00	PST	Yes	JOG	USGS	43.98	6300				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6300	524	13400	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	255	2002-01-02 10:00:00	PST	Yes	JOG	USGS	43.39	8210				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8210	520	13200	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	256	2002-02-11 11:52:00	PST	Yes	JOG	USGS	44.69	15200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	528	13800	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	257	2002-03-13 11:10:00	PST	Yes	JOG	USGS	41.31	8350				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8350	512	12000	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	258	2002-03-28 10:27:00	PST	Yes	JOG	USGS	39.31	6810				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6810	504	11000	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	259	2002-05-02 09:42:00	PDT	Yes	JOG	USGS	43.30	17600				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	520	13100	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	260	2002-06-27 10:38:00	PDT	Yes	KLH/JOG	USGS	54.10	39700				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39700	534	18900	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	261	2002-07-08 11:20:00	PDT	Yes	HRC	USGS	52.18	29800				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29800	545	18100	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	262	2002-08-29 10:30:00	PDT	Yes	JOG	USGS	46.20	15400				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	540	15100	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	263	2002-11-04 08:45:00	PST	Yes	JOG	USGS	42.76	5620				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5620	518	13200	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	264	2002-12-10 11:20:00	PST	Yes	JOG	USGS	44.58	24200				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24200	526	14200	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	265	2003-01-08 08:49:00	PST	Yes	JOG	USGS	44.74	4780				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4780	528	14000	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	266	2003-03-05 14:15:00	PST	Yes	JOG	USGS	40.25	5040				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	506	11700	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	267	2003-04-03 11:17:00	PST	Yes	JOG	USGS	41.13	13200				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	512	12200	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	268	2003-05-20 10:45:00	PDT	Yes	JOG	USGS	42.14	10600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	514	12700	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	269	2003-06-18 08:56:00	PDT	Yes	JOG	USGS	51.54	29100				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29100	550	17600	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	270	2003-07-22 11:27:00	PDT	Yes	JOG	USGS	46.15	18600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	534	14800	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	271	2003-09-09 08:56:00	PDT	Yes	JOG	USGS	45.27	6700				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6700	530	14300	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	272	2003-10-22 08:27:00	PDT	Yes	JOG	USGS	44.25	6100				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	526	13800	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	273	2004-01-13 15:07:00	PST	Yes	GMC/JOG	USGS	44.49	12600				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12600	523	14000	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	274	2004-03-08 10:10:00	PST	Yes	KLH/JOG	USGS	40.09	5660				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5660	504	11600	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	275	2004-04-14 09:46:00	PDT	Yes	JOG	USGS	42.69	16200				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16200	526	13200	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	276	2004-05-19 09:21:00	PDT	Yes	JOG	USGS	43.94	12500				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	521	13600	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	277	2004-06-15 10:15:00	PDT	Yes	JOG	USGS	48.18	21100				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21100	535	15700	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	278	2004-07-27 09:26:00	PDT	Yes	JOG	USGS	44.86	14000				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14000	527	14100	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	279	2004-09-09 10:58:00	PDT	Yes	JOG	USGS	45.95	13600				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13600	541	14700	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	280	2004-10-13 10:03:00	PDT	Yes	JOG	USGS	45.38	7270				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7270	522	14200	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	281	2004-11-23 10:27:00	PST	Yes	JOG	USGS	45.54	11500				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	532	14400	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	282	2005-01-04 10:25:00	PST	Yes	JOG	USGS	45.64	9420				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9420	528	14500	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	283	2005-03-01 09:42:00	PST	Yes	JOG	USGS	42.62	6170				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6170	519	12900	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	284	2005-04-13 09:05:00	PDT	Yes	JOG	USGS	40.02	9440				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9440	505	11600	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	285	2005-05-23 14:08:00	PDT	Yes	JOG	USGS	47.79	28400				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28400	542	15800	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	286	2005-07-20 09:20:00	PDT	Yes	JOG	USGS	48.38	25800				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25800	544	16000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	287	2005-09-28 09:58:00	PDT	Yes	JOG	USGS	45.26	7890				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7890	533	14500	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	288	2005-11-15 09:36:00	PST	Yes	JOG	USGS	45.01	18400				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18400	529	14200	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	289	2006-01-04 10:04:00	PST	Yes	JOG	USGS	46.00	9350				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9350	537	14800	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	290	2006-02-15 10:00:00	PST	Yes	JOG	USGS	43.49	6420				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6420	524	13500	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	291	2006-03-28 16:04:00	PST	Yes	JOG	USGS	41.42	13400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13400	516	12400	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	292	2006-05-23 09:30:00	PDT	Yes	JOG	USGS	55.61	51000				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	51000	554	19700	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	293	2006-06-14 09:13:00	PDT	Yes	HRC/JOG	USGS	55.11	46800				Unspecified	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46800	554	19500	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	294	2006-06-22 10:28:00	PDT	Yes	JOG	USGS	56.40	56000				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	56000	555	19700	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	295	2006-08-08 10:08:00	PDT	Yes	RLB/JOG	USGS	44.80	15100				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15100	531	13700	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	296	2006-09-07 10:13:00	PDT	Yes	JOG	USGS	44.65	9960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9960	533	13500	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	297	2006-10-05 09:41:00	PDT	Yes	JOG	USGS	44.25	5490				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5490	534	13300	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	298	2006-11-15 09:30:00	PST	Yes	JOG	USGS	43.58	15400				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15400	524	12900	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	299	2007-01-03 12:34:00	PST	Yes	RLB/JOG	USGS	45.00	17700				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17700	524	13800	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	300	2007-02-21 09:00:00	PST	Yes	JOG	USGS	43.14	6900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6900	524	12700	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	301	2007-04-03 09:56:00	PDT	Yes	JOG	USGS	45.43	21500				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21500	543	14000	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	302	2007-04-25 12:06:00	PDT	Yes	JOG	USGS	47.75	33500				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33500	547	15300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	303	2007-05-29 15:30:00	PDT	Yes	JOG	USGS	52.01	36400				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	36400	552	17700	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	304	2007-07-03 08:17:00	PDT	Yes	BSH/JOG	USGS	47.75	19000				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19000	536	15400	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	305	2007-08-14 11:30:00	PDT	Yes	MSW/KLH	USGS	45.36	18000				Good	0.00	24.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18000	535	14100	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	306	2007-10-16 09:45:00	PDT	Yes	JOG	USGS	44.98	6150				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6150	536	14100	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	307	2007-12-18 09:37:00	PST	Yes	MSW/JOG	USGS	46.70	22400				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22400	522	14300	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	308	2008-03-04 10:19:00	PST	Yes	JOG	USGS	42.18	6690				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6690	515	12400	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	309	2008-04-15 10:40:00	PDT	Yes	KFK/HRC	USGS	39.76	10300				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	502	11200	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	310	2008-05-14 08:29:00	PDT	Yes	KLH/JOG	USGS	45.91	29000				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29000	537	14500	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	311	2008-05-22 09:39:00	PDT	Yes	JOG	USGS	53.64	49700				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	49700	556	18700	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	312	2008-06-12 08:45:00	PDT	Yes	KLH/JOG	USGS	52.63	39000				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39000	553	18200	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	313	2008-07-30 10:27:00	PDT	Yes	DLH/JOG	USGS	45.16	14100				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14100	534	14200	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	314	2008-08-21 07:46:00	PDT	Yes	PSE/JOG	USGS	44.31	9740				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9740	532	13800	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	315	2008-09-24 09:57:00	PDT	Yes	KLH/JOG	USGS	44.33	7010				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7010	533	13800	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	316	2008-10-23 10:52:30	PDT	Yes	JOG	USGS	43.75	5220				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5220	530	13400	0.39	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	12322000	317	2009-01-08 10:03:00	PST	Yes	JOG	USGS	45.31	5410				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5410	537	14300	0.38	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	318	2009-03-04 09:32:00	PST	Yes	JOG	USGS	41.39	6080				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6080	514	12200	0.50	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	319	2009-04-15 13:05:00	PDT	Yes	JOG	USGS	40.41	11300				Good	0.02	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11300	508	11700	0.96	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	320	2009-06-02 09:27:30	PDT	Yes	JOG	USGS	50.14	31400				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	31400	543	16900	1.86	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	12322000	321	2009-07-15 12:27:00	PDT	Yes	JOG	USGS	44.89	9830				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9830	533	14200	0.69	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	322	2009-08-17 14:29:30	PDT	Yes	JOG	USGS	43.80	8230				Fair	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8230	531	13700	0.60	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	323	2009-10-14 15:25:30	PDT	Yes	JOG	USGS	43.07	5400				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5400	525	13200	0.41	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	324	2009-12-15 13:05:00	PST	Yes	JOG	USGS	45.22	21800				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	21800	533	14100	1.55	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	325	2010-01-25 15:41:30	PST	Yes	JOG	USGS	44.76	5410				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5410	539	13800	0.39	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	326	2010-03-10 14:45:00	PST	Yes	JOG	USGS	41.92	5580				Fair	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5580	518	12500	0.44	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	327	2010-05-06 09:28:00	PDT	Yes	GJP/JOG	USGS	41.51	10600				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10600	519	12200	0.87	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	328	2010-05-26 09:40:30	PDT	Yes	JOG	USGS	45.82	21700				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	21700	539	14500	1.50	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	329	2010-06-08 10:20:30	PDT	Yes	JOG	USGS	49.96	31300				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	31300	546	16700	1.87	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	330	2010-06-23 10:14:30	PDT	Yes	JOG	USGS	51.54	32300				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	32300	546	17600	1.84	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	331	2010-08-11 10:26:30	PDT	Yes	JOG	USGS	44.25	8290				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8290	530	13700	0.60	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	332	2010-10-04 14:16:00	PDT	Yes	JOG	USGS	45.20	10000				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10000	530	14200	0.71	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12322000	333	2010-11-17 09:17:30	PST	Yes	JOG	USGS	44.41	14800				Good	0.01	0.80		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14800	529	13700	1.08	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	334	2010-12-27 14:06:30	PST	Yes	JOG	USGS	45.99	15600				Good	-0.03	0.70	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15600	538	14600	1.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	335	2011-01-24 14:15:00	PST	Yes	JOG	USGS	44.97	8880				Good	0.01	0.90	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8880	533	14100	0.63	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
