#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12310100 KOOTENAI RIVER @ TRIBAL HATCHERY NR BONNERS FERRY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12310100	95	2012-07-24 07:54:02	PDT	Yes	GJP/JOG	USGS	62.34	32000				Good	0.00	0.30	Clear	MEAS	1	Check #1	MBOT	QADCP	VADCP	32000	534	15200	2.11	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12310100	96	2012-07-24 08:43:51	PDT	Yes	GJP/JOG	USGS	62.31	32000				Good	0.00	0.30	Clear	MEAS	1	Check #2	MBOT	QADCP	VADCP	32000	535	15100	2.11	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12310100	97	2012-07-24 09:24:05	PDT	Yes	GJP/JOG	USGS	62.30	31600				Good	0.00	0.20	Clear	MEAS	1	Check #3	MBOT	QADCP	VADCP	31600	531	15200	2.08	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	98	2012-09-19 16:08:20	PDT	Yes	JOG	USGS	49.26	8950				Good	0.00	0.40	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	8950	513	8980	1.00	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	99	2012-11-14 12:05:00	PST	Yes	GJP/RCS	USGS	56.67	26100				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	26100	513	12300	2.13	SOFT	SAND	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	12310100	100	2013-01-02 13:30:53	PST	Yes	JOG/GJP	USGS	52.05	14400				Good	-0.02	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	14400	522	10300	1.41	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	101	2013-01-09 13:18:43	PST	Yes	JOG/GJP	USGS	51.92	12100				Good	-0.04	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	12100	521	9920	1.22	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	12310100	102	2013-02-13 12:14:10	PST	Yes	GJP/PSE	USGS	48.39	5660				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5660	490	8230	0.69	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	12310100	103	2013-04-08 16:39:22	PDT	Yes	RCS/JOG	USGS	53.42	18400				Good	-0.01	0.50	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	18400	516	10900	1.70	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	150.00
USGS	12310100	104	2013-05-15 09:13:06	PDT	Yes	JOG/RCS	USGS	64.67	44200				Fair	-0.01	0.40	Clear	MEAS	1	Kootenaii	MBOT	QADCP	VADCP	44200	536	16500	2.67	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	105	2013-05-31 10:07:59	PDT	Yes	JOG	USGS	62.57	35900				Good	-0.01	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	35900	517	15100	2.38	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	106	2013-07-18 09:46:48	PDT	Yes	JOG	USGS	58.50	25700				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	25700	509	13200	1.95	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	107	2013-08-29 10:35:07	PDT	Yes	PSE/JOG	USGS	50.71	10700				Good	0.02		Clear	MEAS	1	main	MBOT	QADCP	VADCP	10700	505	9490	1.12	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	120.00
USGS	12310100	108	2013-10-22 15:38:56	PDT	Yes	PSE/RCS	USGS	48.72	4930				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4930	483	8530	0.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	109	2013-10-22 16:18:43	PDT	Yes	PSE/RCS	USGS	48.74	5110				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5110	486	8220	0.62	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	110	2013-11-13 10:17:34	PST	Yes	PSE/JOG	USGS	55.92	25000				Good	0.01	0.20	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	25000	549	12200	2.05	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	12310100	111	2013-11-21 10:53:36	PST	Yes	RCS/JOG	USGS	57.74	26500				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	26500	513	12700	2.09	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	12310100	112	2014-01-08 12:58:36	PST	Yes	RCS/JOG	USGS	49.12	5020				Fair	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	5020	494	8610	0.58	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12310100	113	2014-01-27 14:07:22	PST	Yes	RCS/PSE	USGS	48.26	4990				Good	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	4990	490	8230	0.61	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	12310100	114	2014-03-11 16:16:44	PDT	Yes	PSE	USGS	51.20	14200				Good	-0.03	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	14200	505	9410	1.51	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	130.00
USGS	12310100	115	2014-04-02 15:46:22	PDT	Yes	RCS	USGS	57.41	30700				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	30700	508	12400	2.47	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	116	2014-05-18 12:25:45	PDT	Yes	PSE/DLH	USGS	64.74	44900				Good	0.01	0.20		MEAS	1	main	MBOT	QADCP	VADCP	44900	516	16200	2.77	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	140.00
USGS	12310100	117	2014-06-03 15:06:22	PDT	Yes	PSE/DLH	USGS	63.63	38400				Good	0.03	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	38400	529	16000	2.40	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	120.00
USGS	12310100	118	2014-06-11 18:01:16	PDT	Yes	PSE/HRC	USGS	60.79	28600				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	28600	527	14700	1.94	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	12.00
USGS	12310100	119	2014-07-29 14:05:13	PDT	Yes	RCS/PSE	USGS	52.09	12900				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12900	537	10500	1.24	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	12310100	120	2014-09-17 11:04:33	PDT	Yes	RCS/PSE	USGS	50.73	9990				Good	0.00	0.40	VegetationHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	9990	511	9400	1.06	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	121	2014-10-08 14:47:28	PDT	Yes	PSE	USGS	49.63	4630				Good	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	4630	509	9010	0.51	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	120.00
USGS	12310100	122	2014-11-19 14:37:54	PST	Yes	RCS/KFK	USGS	56.08	21300				Good	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	21300	511	11800	1.81	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12310100	123	2015-02-04 15:13:14	PST	Yes	RCSKFK	USGS	48.26	6300				Good	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6300	506	8440	0.75	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	124	2015-03-12 15:08:35	PDT	Yes	PSE/DFG	USGS	47.03	6710				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6710	489	7420	0.91	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	150.00
USGS	12310100	125	2015-03-25 14:28:37	PDT	Yes	RCS	USGS	50.82	12900				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12900	500	9400	1.37	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12310100	126	2015-04-16 11:05:30	PDT	Yes	RCS	USGS	53.50	19600				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	19600	507	10600	1.84	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	127	2015-05-27 16:46:53	PDT	Yes	DFG,RCS	USGS	59.22	31500				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	31500	536	13900	2.26	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	128	2015-06-16 16:27:14	PDT	Yes	rcs/pse	USGS	54.78	15600				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15600	519	11300	1.39	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	12310100	129	2015-08-12 10:56:00	PDT	Yes	DFG/PSE	USGS	49.46	8230				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8230	519	8740	0.94	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	130	2015-10-16 10:00:18	PDT	Yes	PSE/DFG	USGS	47.33	4680				Good	-0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4680	481	7620	0.62	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	170.00
USGS	12310100	131	2015-12-03 10:49:49	PST	Yes	RCS/DFG	USGS	56.07	22700				Good	0.07	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	22700	521	12100	1.88	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	132	2015-12-11 14:17:28	PST	Yes	PSE,DFG	USGS	58.26	27300				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	27300	530	13000	2.09	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12310100	133	2016-01-06 10:10:13	PST	Yes	rcs/kfk	USGS	49.37	5630				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5630	511	8600	0.66	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	12310100	134	2016-02-18 10:12:13	PST	Yes	PSE,DFG	USGS	49.82	10400				Good	-0.01	0.20	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	10400	507	8660	1.21	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12310100	135	2016-03-09 16:06:35	PST	Yes	rcs	USGS	54.05	23600				Good	0.05	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	23600	508	10800	2.18	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	12310100	136	2016-04-20 16:31:36	PDT	Yes	RCS	USGS	58.50	27900				Good	-0.01	3.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	27900	516	13200	2.12	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	12310100	137	2016-05-17 11:47:46	PDT	Yes	RCS,DFG	USGS	59.92	31200				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	31200	512	13800	2.26	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12310100	138	2016-05-24 16:23:07	PDT	Yes	RCS/PSE	USGS	63.15	38700				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	38700	513	15200	2.54	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	12310100	139	2016-06-08 14:31:12	PDT	Yes	RCS,DFG	USGS	55.23	17300				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	17300	517	11500	1.50	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	12310100	140	2016-08-09 14:02:52	PDT	Yes	RCS,KFK	USGS	49.51	7660				Good	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7660	438	8340	0.92	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	12310100	141	2016-09-20 11:02:18	PDT	Yes	RCS	USGS	49.30	7450				Good	0.00	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	7450	497	8880	0.84	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	12310100	142	2016-11-15 15:14:36	PST	Yes	DFG/RCS	USGS	59.11	30200				Good	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	30200	512	13200	2.28	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	12310100	143	2017-01-31 10:07:11	PST	Yes	RCS/PSE	USGS	46.86	5340				Good	0.01	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5340	475	7210	0.74	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12310100	144	2017-01-31 10:51:40	PST	Yes	RCS/PSE	USGS	46.85	5330				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5330	477	7240	0.74	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	200.00
