#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06329500 Yellowstone River near Sidney MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06329500	2071	1994-03-07 11:15:00	MST	Yes	MRJ	USGS	16.45	61300				Poor	-0.10	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	61300	710	11600	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2072	1994-03-10 10:15:00	MST	Yes	MRJ	USGS	9.14	19500				Fair	-0.03	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19500	685	6370	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2073	1994-03-18 11:15:00	MST	Yes	MRJ/MJ	USGS	6.87	9820				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9820	560	4930	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2074	1994-05-18 10:45:00	MDT	Yes	MRJ	USGS	10.54	29200				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29200	695	7270	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2075	1994-07-21 15:10:00	MDT	Yes	MRJ	USGS	5.20	4980				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	560	3570	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2076	1994-08-12 09:45:00	MDT	Yes	MRJ/JF	USGS	4.30	3070				Good	0.16	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070	550	3150	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2077	1994-09-13 08:25:00	MDT	Yes	JJF/MRJ	USGS	4.18	2640				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	550	2980	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2078	1994-10-17 11:10:00	MDT	Yes	MRJ/JJF	USGS	5.51	6090				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6090	560	3840	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2079	1995-01-10 11:40:00	MST	Yes	MRJ/JF	USGS	4.58	3000				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	530	2610	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2080	1995-03-22 11:10:00	MST	Yes	MRJ/JF	USGS	5.84	7120				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7120	560	3780	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2081	1995-06-09 09:40:00	MDT	Yes	JJF	USGS	13.69	47600				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	47600	700	9530	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2082	1995-06-19 09:50:00	MDT	Yes	jjf	USGS	15.35	57300				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	57300	725	10500	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2083	1995-06-27 07:00:00	MDT	Yes	JJF	USGS	11.77	34400				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34400	710	8480	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2084	1995-07-26 10:30:00	MDT	Yes	jjf	USGS	10.50	28700				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28700	690	7060	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2085	1995-08-09 10:40:00	MDT	Yes	MRJ/JF	USGS	7.03	10900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	605	4550	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2086	1995-11-01 13:15:00	MST	Yes	MRS/JJF	USGS	6.43	8600				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8600	590	3920	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2087	1996-02-07 12:00:00	MST	Yes	MRJ/MSJ	USGS	6.22	5560				Fair	0.02	1.20	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5560	540	2880	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2088	1996-02-21 15:50:00	MST	Yes	MRJ/JF	USGS	12.09	16300				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	670	7060	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2089	1996-03-20 08:10:00	MST	Yes	MSJ	USGS	8.80	17700				Poor	-0.08	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	684	5690	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2090	1996-05-06 13:10:00	MDT	Yes	MSJ/MRJ	USGS	7.64	14000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	615	4590	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2091	1996-06-17 13:35:00	MDT	Yes	MRJ	USGS	16.39	64700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	64700	690	11100	5.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2092	1996-07-15 12:20:00	MDT	Yes	MRJ	USGS	10.07	26100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26100	690	6840	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2093	1996-09-09 13:50:00	MDT	Yes	msj/mrj	USGS	5.56	5410				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5410	630	3660	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2094	1996-10-28 10:45:00	MST	Yes	MSJ/MRJ	USGS	6.56	8720				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8720	635	4280	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2095	1997-02-24 13:10:00	MST	Yes	MSJ/MJ	USGS	13.44	23800				Poor	-0.08	0.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	660	8040	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2096	1997-04-02 13:55:00	MST	Yes	MRJ/MJ	USGS	7.64	13900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	645	5010	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2097	1997-05-20 14:50:00	MDT	Yes	MRJ/MSJ	USGS	11.63	37600				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37600	715	7490	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2098	1997-06-13 07:00:00	MDT	Yes	mrj/mj	USGS	17.86	79900				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	79900	710	12600	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2099	1997-06-19 10:00:00	MDT	Yes	msj/mj	USGS	17.87	79300				Good	-0.08	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	79300	715	13200	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2100	1997-06-30 14:50:00	MDT	Yes	mrj/mj	USGS	12.75	42700				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42700	710	9300	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2101	1997-07-22 15:00:00	MDT	Yes	mrj/mj	USGS	10.40	27300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27300	680	6960	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2102	1997-08-27 16:30:00	MDT	Yes	MSJ/JHL	USGS	8.12	15000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	690	5720	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2103	1998-04-01 11:00:00	MST	Yes	MRJ/JJF	USGS	7.13	11500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	680	4560	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2104	1998-05-18 15:30:00	MDT	Yes	MRJ/MSJ	USGS	7.61	14000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	690	5370	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2105	1998-06-24 11:15:00	MDT	Yes	MSJ	USGS	10.87	33200				Good	0.05	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33200	700	7470	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2106	1998-07-21 06:00:00	MDT	Yes	MRJ/MSJ	USGS	8.40	17400				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17400	670	5530	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2107	1998-08-26 08:45:00	MDT	Yes	MRJ/MSJ	USGS	6.34	8890				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8890	670	4180	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2108	1998-12-01 15:15:00	MST	Yes	MRJ/MSJ	USGS	6.04	8140				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	670	3980	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2109	1999-03-16 10:30:00	MST	Yes	MRJ/MJ	USGS	6.19	8760				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8760	675	3990	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2110	1999-05-19 09:15:00	MDT	Yes	MRJ/MSJ	USGS	8.23	17000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	685	5590	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2111	1999-06-09 15:00:00	MDT	Yes	MRJ/MJ	USGS	12.24	41000				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	41000	710	8380	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2112	1999-06-22 14:30:00	MDT	Yes	JHL/MJ	USGS	13.68	50600				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	50600	713	9800	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2113	1999-07-26 15:30:00	MDT	Yes	MSJ/MRJ	USGS	7.76	14700				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	675	5080	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2114	1999-09-07 15:15:00	MDT	Yes	MSJ/MJ	USGS	6.67	10900				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	680	4390	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2115	2000-03-20 16:55:00	MST	Yes	JJF/MJ	USGS	5.38	6180				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6180	630	3280	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2116	2000-05-22 14:30:00	MDT	Yes	MSJ/AJ	USGS	7.04	10500				Poor	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	660	4470	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2117	2000-06-01 13:00:00	MDT	Yes	MSJ/AJ	USGS	10.95	36400				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36400	700	7310	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2118	2000-06-05 07:25:00	MDT	Yes	BCE/AJ	USGS	9.66	26600				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26600	695	6640	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2119	2000-07-13 12:45:00	MDT	Yes	AJ	USGS	6.73	11100				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	670	4360	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2120	2000-08-07 11:15:00	MDT	Yes	MSJ/AJ	USGS	4.61	4540				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	640	3270	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2121	2000-08-22 06:45:00	MDT	Yes	MSJ/AJ	USGS	3.87	2920				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	650	2810	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2122	2000-10-02 14:05:00	MDT	Yes	AWJ	USGS	5.14	6360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6360	670	3600	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2123	2000-10-19 10:20:00	MDT	Yes	AWJ/JJF	USGS	5.33	6800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	660	3590	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2124	2001-03-27 13:15:00	MST	Yes	PRW/SMK	USGS	5.87	8380				Good	0.07	2.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8380	670	3790	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2125	2001-04-25 09:00:00	MDT	Yes	AWJ	USGS	4.94	5660				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5660	600	3260	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2126	2001-05-25 11:15:00	MDT	Yes	AWJ	USGS	6.30	10000				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	640	3930	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2127	2001-06-05 07:45:00	MDT	Yes	AWJ/TB	USGS	7.18	13200				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	660	4690	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2128	2001-06-18 10:40:00	MDT	Yes	JJF	USGS	8.38	19300				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19300	690	5380	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2129	2001-08-08 09:15:00	MDT	Yes	AWJ/RGL	USGS	3.63	2270				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	585	2370	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2130	2001-08-20 10:40:00	MDT	Yes	JJF/TFB	USGS	2.78	1150				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	440	1760	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2131	2001-10-02 09:45:00	MDT	Yes	AWJ	USGS	4.09	3360				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	640	2620	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2132	2001-11-07 14:15:00	MST	Yes	AWJ	USGS	4.59	4880				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4880	630	3050	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2133	2002-02-05 11:00:00	MST	Yes	JJF/AJ	USGS	4.50	4020				Poor	-0.10	2.30	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4020	480	2240	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2134	2002-04-17 14:55:00	MDT	Yes	TFB/JF	USGS	4.66	5100				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	660	2900	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2135	2002-05-20 17:00:00	MDT	Yes	TFB/RL	USGS	6.21	10000				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	655	4090	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2136	2002-06-06 10:30:00	MDT	Yes	TFB/AJ	USGS	12.05	42400				Fair	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42400	700	8180	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2137	2002-06-12 08:55:00	MDT	Yes	TFB/AJ	USGS	10.05	29600				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29600	690	6870	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2138	2002-07-09 09:30:00	MDT	Yes	TFB	USGS	6.51	11300				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	675	4450	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2139	2002-08-15 11:45:00	MDT	Yes	TFB/AJ	USGS	4.24	4440				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4440	660	3090	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2140	2002-10-02 12:00:00	MDT	Yes	TFB/RL	USGS	4.38	4700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4700	660	3010	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2141	2002-11-07 15:00:00	MST	Yes	TFB	USGS	4.36	4630				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4630	640	3070	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2142	2003-03-19 09:20:00	MST	Yes	RGL	USGS	10.28	26800				Poor	0.15	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26800	700	6490	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2143	2003-04-09 16:15:00	MDT	Yes	RGL/TB	USGS	5.05	6230				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6230	654	3270	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2144	2003-06-06 10:15:00	MDT	Yes	TFB/RGL	USGS	12.28	40900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	40900	742	10300	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2145	2003-06-11 09:30:00	MDT	Yes	TFB/RL	USGS	8.93	20800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20800	738	7810	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2146	2003-08-08 12:20:00	MDT	Yes	TFB/RL	USGS	3.87	3340				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3340	626	2710	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2147	2003-10-06 14:10:00	MDT	Yes	TFB	USGS	4.20	4200				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4200	615	2870	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2148	2003-10-06 16:30:00	MDT	Yes	TFB/CLB	USGS	4.19	4020				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4020	603	2840	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2149	2003-10-06 17:30:00	MDT	Yes	TFB/GRT	USGS	4.19	3960				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3960	558	2710	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2150	2003-10-06 18:15:00	MDT	Yes	TFB/CLB	USGS	4.20	4090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4090	558	2700	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2151	2004-04-05 11:35:00	MDT	Yes	TFB/AJ	USGS	4.51	4830				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4830	621	2950	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2152	2004-05-13 09:41:00	MDT	Yes	AWJ/TB	USGS	5.87	9070				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9070	663	3990	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2153	2004-06-14 12:42:00	MDT	Yes	TFB/AJ	USGS	9.87	25000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25000	714	6860	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2154	2004-06-28 11:26:00	MDT	Yes	RGL/TB	USGS	7.13	13500				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13500	730	6680	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2155	2004-08-03 12:49:00	MDT	Yes	TFB/AWJ	USGS	4.22	4340				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4340	338	3330	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2156	2004-09-23 12:50:00	MDT	Yes	TFB/RGL	USGS	4.66	5600				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5600	347	3490	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2157	2005-03-30 10:46:00	MST	Yes	TFB/RGL	USGS	4.25	4310				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4310	637	2970	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2158	2005-05-16 11:03:00	MDT	Yes	TFB/AWJ	USGS	8.86	20600				Good			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20600	692	5660	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2159	2005-06-10 11:20:00	MDT	Yes	JJF/RGL	USGS	10.19	27000				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27000	694	6480	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2160	2005-06-14 09:03:00	MDT	Yes	TFB/RGL	USGS	9.17	23300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23300	564	5800	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2161	2005-06-28 11:32:00	MDT	Yes	TFB/JJF	USGS	12.24	38000				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38000	688	8280	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2162	2005-08-10 10:27:00	MDT	Yes	TFB/RGL	USGS	4.15	3970				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3970	309	2950	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2163	2005-10-04 10:50:00	MDT	Yes	TFB/AWJ	USGS	4.94	6330				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6330	22.1	2970	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2164	2006-03-29 13:20:00	MST	Yes	TFB/RGL	USGS	4.71	5940				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5940	350	3330	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2165	2006-05-25 09:24:00	MDT	Yes	TFB/RGL	USGS	11.03	32900				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32900	698	7360	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2166	2006-06-06 09:21:00	MDT	Yes	TFB/AWJ	USGS	7.50	15300				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15300	670	4710	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
