#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06191500 Yellowstone River at Corwin Springs MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06191500	729	2000-01-25 15:30:00	MST	Yes	KLS	USGS	1.35	947				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	947	220	398	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	730	2000-01-26 13:40:00	MST	Yes	KLS	USGS	1.36	936				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	936	235	365	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	731	2000-03-07 14:05:00	MST	Yes	RGC	USGS	1.37	1040				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1040	236	360	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	732	2000-04-18 14:20:00	MDT	Yes	RGC	USGS	2.45	1950				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1950	230	874	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	733	2000-06-06 07:40:00	MDT	Yes	RGC	USGS	7.14	14000				Good	-0.09	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	14000	285	2020	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	734	2000-07-28 11:15:00	MDT	Yes	RGC	USGS	3.34	2910				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2910	245	1040	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	735	2000-09-19 15:15:00	MDT	Yes	RGC	USGS	1.70	1300				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1300	240	415	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	736	2000-11-03 10:05:00	MST	Yes	RGC	USGS	1.34	982				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	982	220	378	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	737	2000-12-28 13:15:00	MST	Yes	PLK/ARS	USGS	0.95	739				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	739	178	423	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	738	2001-02-13 15:35:00	MST	Yes	KLS/TLH	USGS	0.83	616				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	616	190	326	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	739	2001-03-28 08:20:00	MST	Yes	PLK	USGS	1.27	948				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	948	213	618	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	740	2001-05-09 09:25:00	MDT	Yes	PLK	USGS	4.81	6500				Good	-0.06	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6500	270	1400	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	741	2001-06-20 18:35:00	MDT	Yes	PLK	USGS	4.30	5380				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5380	272	1300	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	742	2001-08-01 19:30:00	MDT	Yes	PLK/TCS	USGS	2.35	2000				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2000	235	839	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	743	2001-09-07 11:00:00	MDT	Yes	SVL	USGS	1.61	1210				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1210	220	709	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	744	2001-10-16 09:15:00	MDT	Yes	PLK	USGS	1.17	877				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	877	214	594	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	745	2001-12-11 15:30:00	MST	Yes	CLC/SRH	USGS	0.82	652				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	652	208	315	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	746	2002-01-24 15:15:00	MST	Yes	PLK/FAB	USGS	0.74	612				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	612	196	317	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	747	2002-04-24 08:15:00	MDT	Yes	PLK	USGS	1.71	1310				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1310	222	694	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	748	2002-06-05 18:30:00	MDT	Yes	PLK	USGS	6.36	11500				Good	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11500	270	2000	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	749	2002-07-18 14:10:00	MDT	Yes	PLK	USGS	4.06	4900				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4900	264	1240	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	750	2002-08-28 12:00:00	MDT	Yes	PLK	USGS	2.26	1860				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1860	226	816	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	751	2002-10-17 14:00:00	MDT	Yes	PLK	USGS	1.52	1100				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1100	217	648	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	752	2002-11-19 15:35:00	MST	Yes	PLK/WAT	USGS	1.25	936				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	936	210	599	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	753	2003-03-10 17:00:00	MST	Yes	PLK	USGS	1.13	853				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	853	214	593	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	754	2003-04-22 16:00:00	MDT	Yes	PLK	USGS	2.72	2420				Good	-0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2420	235	926	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	755	2003-05-29 13:15:00	MDT	Yes	PLK	USGS	8.33	19200				Good	-0.08	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19200	276	2290	8.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	756	2003-07-09 11:00:00	MDT	Yes	PLK/SLD	USGS	4.42	5550				Good	0.05	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5550	268	1320	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	757	2003-08-25 18:00:00	MDT	Yes	PLK	USGS	2.23	1830				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1830	225	830	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	758	2003-10-06 17:30:00	MDT	Yes	PLK	USGS	1.49	1110				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1110	217	668	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	759	2004-01-09 08:15:00	MST	Yes	ARS/PLK	USGS	1.11	786				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	786	200	580	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	760	2004-02-23 16:25:00	MST	Yes	PLK/TLH	USGS	1.02	728				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	728	206	316	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	761	2004-04-07 16:30:00	MDT	Yes	KLS	USGS	2.62	2270				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2270	235	922	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	762	2004-05-19 19:45:00	MDT	Yes	KLS	USGS	4.07	4690				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4690	259	1250	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	763	2004-06-08 20:20:00	MDT	Yes	KLS	USGS	5.60	8460				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8460	268	1590	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	764	2004-07-07 20:20:00	MDT	Yes	KLS/KTE	USGS	4.24	5170				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5170	260	1280	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	765	2004-08-26 14:20:00	MDT	Yes	KLS	USGS	3.10	2810				Good	-0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2810	240	1000	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	766	2004-10-20 17:05:00	MDT	Yes	KLS	USGS	2.08	1630				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1630	220	811	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	767	2004-12-09 13:15:00	MST	Yes	KLS	USGS	1.35	980				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	980	208	416	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	768	2005-01-26 13:15:00	MST	Yes	KLS/TLH	USGS	1.04	767				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	767	200	362	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	769	2005-02-28 17:25:00	MST	Yes	KLS/ARS	USGS	1.10	801				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	801	198	366	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	770	2005-04-19 17:40:00	MDT	Yes	KLS	USGS	2.10	1640				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1640	216	792	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	771	2005-06-07 12:45:00	MDT	Yes	MJW/KLS	USGS	5.68	9010				Good	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9010	262	1590	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	772	2005-07-19 20:00:00	MDT	Yes	KLS	USGS	3.68	3950				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3950	251	1140	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	773	2005-09-08 18:45:00	MDT	Yes	KLS	USGS	1.98	1580				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1580	219	771	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	774	2005-10-18 17:15:00	MDT	Yes	KLS	USGS	1.72	1260				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	218	700	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	775	2005-12-01 15:00:00	MST	Yes	KLS	USGS	1.40	990				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	990	207	413	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	776	2006-03-21 09:30:00	MST	Yes	ARS/SWN	USGS	1.24	923				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	923	250	350	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	777	2006-05-08 20:40:00	MDT	Yes	KLS	USGS	4.65	6030				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6030	262	1350	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	778	2006-05-19 09:35:00	MDT	Yes	KLS	USGS	7.90	17300				Good	-0.10	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17300	269	2150	8.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	779	2006-08-22 17:00:00	MDT	Yes	KLS	USGS	2.18	1800				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1800	222	819	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	780	2006-10-13 10:25:00	MDT	Yes	KLS	USGS	1.69	1300				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	217	716	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	781	2006-12-08 11:15:00	MST	Yes	KLS	USGS	1.23	892				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	892	208	377	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	782	2007-01-24 12:05:00	MST	Yes	ARS/TLH	USGS	0.99	762				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	762	230	295	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	783	2007-02-26 14:15:00	MST	Yes	KLS/MRC	USGS	1.21	891				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	891	205	380	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	784	2007-04-02 15:00:00	MDT	Yes	ARS	USGS	1.70	1320				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1320	222	711	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	785	2007-05-15 10:45:00	MDT	Yes	ARS	USGS	5.77	9260				Good	-0.09	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9260	2.70	1650	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	786	2007-06-29 11:30:00	MDT	Yes	ARS	USGS	3.51	3990				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3990	260	1170	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	787	2007-06-29 14:15:00	MDT	Yes	ARS	USGS	3.50	3920				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3920	260	1150	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	788	2007-08-06 17:30:00	MDT	Yes	SWN/ARS	USGS	2.26	1920				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1920	223	825	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	789	2007-09-24 17:00:00	MDT	Yes	KLS	USGS	1.46	1150				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1150	214	432	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	790	2007-11-05 13:35:00	MST	Yes	KLS	USGS	1.46	1110				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1110	210	424	2.62	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06191500	791	2007-12-20 10:35:00	MST	Yes	KLS/WAT	USGS	1.07	811				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	811	200	358	2.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06191500	792	2008-02-07 11:50:00	MST	Yes	KLS/WRB	USGS	0.62	544				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	544	189	295	1.84	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06191500	793	2008-03-24 19:30:00	MDT	Yes	JFS/KLS	USGS	0.90	730				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	730	208	347	2.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06191500	794	2008-05-14 19:25:00	MDT	Yes	KLS	USGS	3.41	3640				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3640	245	1080	3.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	06191500	795	2008-05-21 18:00:00	MDT	Yes	KLS	USGS	7.87	17200				Fair	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	17200	294	2280	7.52	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	06191500	796	2008-07-17 12:45:00	MDT	Yes	MJS/KLS	USGS	5.76	9120				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9120	286	1640	5.56	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	06191500	797	2008-08-28 13:04:00	MDT	Yes	KLS	USGS	2.99	2650				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2650	270	818	3.24	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	150.00
USGS	06191500	798	2008-10-15 14:05:00	MDT	Yes	KLS	USGS	1.82	1430				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1430	277	472	3.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	06191500	799	2008-11-18 17:20:00	MST	Yes	KLS	USGS	1.48	1150				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1150	275	410	2.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	06191500	800	2009-01-15 08:00:00	MST	Yes	KLS/TLH	USGS	0.87	697				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	697	264	291	2.40	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	06191500	801	2009-02-23 16:00:00	MST	Yes	KLS/TLH	USGS	0.79	647				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	647	207	318	2.03	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	450.00
USGS	06191500	802	2009-04-14 16:00:00	MDT	Yes	KLS	USGS	1.79	1340				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1340	273	439	3.07	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	06191500	803	2009-05-28 20:12:00	MDT	Yes	KLS/CBR	USGS	7.52	15900				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15900	270	2090	7.63	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	06191500	804	2009-07-08 19:27:00	MDT	Yes	CBR/KLS	USGS	5.78	9830				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9830	268	1580	6.20	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	06191500	805	2009-08-20 19:29:00	MDT	Yes	KLS	USGS	3.17	3140				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3140				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	06191500	806	2009-10-07 16:02:30	MDT	Yes	KLS	USGS	1.83	1480				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1480	276	464	3.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	06191500	807	2009-12-03 16:25:00	MST	Yes	KLS	USGS	1.01	608				Fair	0.02	0.50	IceAnchor	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	608	252	312	1.95	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	06191500	808	2010-01-14 16:14:00	MST	Yes	CBR/KLS	USGS	0.87	663				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	663	266	317	2.09	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	06191500	809	2010-02-25 07:38:00	MST	Yes	WAT/KLS	USGS	1.01	797				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	797	267	344	2.32	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	06191500	810	2010-04-06 14:27:00	MDT	Yes	CBR/KLS	USGS	1.23	964				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	964	271	368	2.62	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	06191500	811	2010-06-06 20:10:00	MDT	Yes	KLS	USGS	7.81	17800				Fair	0.03	0.80	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	17800	283	2.24	7.93	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	06191500	812	2010-06-28 20:21:30	MDT	Yes	KLS	USGS	6.13	11200				Fair	0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	11200	278	1740	6.44	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	20.00
USGS	06191500	813	2010-07-21 19:23:00	MDT	Yes	KLS/TCS	USGS	4.20	5310				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	5310	269	1160	4.56	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	20.00
USGS	06191500	814	2010-08-10 17:00:30	MDT	Yes	KLS	USGS	3.37	3360				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3360	270	921	3.65	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	30.00
USGS	06191500	815	2010-09-22 11:14:30	MDT	Yes	KLS/SMK	USGS	1.95	1510				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1510	274	488	3.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	06191500	816	2010-10-27 10:52:30	MDT	Yes	SMK/TJM	USGS	1.57	1180				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1180	260	389	3.03	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	817	2010-12-09 07:55:00	MST	Yes	SMK/KLS	USGS	1.39	1070				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1070	270	390	2.73	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	06191500	818	2011-02-03 10:04:00	MST	Yes	SMK/TJM	USGS	0.96	717				Poor	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	717	250	316	2.27	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	06191500	819	2011-03-31 09:17:00	MDT	Yes	SMK/CCB	USGS	1.41	1090				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1090	271	392	2.79	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	06191500	820	2011-05-11 08:30:00	MDT	Yes	SMK/DJE	USGS	3.14	3100				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3100	263	793	3.91	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	25.00
USGS	06191500	821	2011-06-28 17:41:30	MDT	Yes	SMK/TJM	USGS	8.46	20700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	20700	283	2430	8.52	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	75.00
USGS	06191500	822	2011-06-30 12:21:00	MDT	Yes	SMK/TJM	USGS	9.84	26600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	26600	292	2860	9.21	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	UPST	75.00
USGS	06191500	823	2011-08-03 15:16:30	MDT	Yes	SMK/TJM	USGS	5.32	7980				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7980	280	1370	5.85	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	06191500	824	2011-09-28 11:28:00	MDT	Yes	SMK/TJM	USGS	2.46	2260				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2260	252	651	3.48	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06191500	825	2011-10-27 09:11:00	MDT	Yes	SMK/DJE	USGS	2.01	1710				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1710	255	546	3.14	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
