#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06214500 Yellowstone River at Billings MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06214500	1431	1991-07-26 13:25:00	MDT	Yes	TIF	USGS	4.54	6430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	432	1680	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1432	1991-10-02 09:30:00	MDT	Yes	BMB	USGS	3.62	3570				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3570	430	1160	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1433	1991-11-13 09:05:00	MST	Yes	BMB	USGS	3.61	3610				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3610	430	1200	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1434	1992-01-31 09:00:00	MST	Yes	BMB	USGS	2.98	2440				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	428	892	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1435	1992-03-18 08:55:00	MST	Yes	BMB	USGS	3.10	2710				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2710	428	974	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1436	1992-05-05 09:45:00	MDT	Yes	BMB	USGS	6.53	12400				Good	0.18	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	439	2420	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1437	1992-05-11 07:35:00	MDT	Yes	BMB	USGS	7.27	16300				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	442	2820	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1438	1992-05-14 07:35:00	MDT	Yes	BMB	USGS	5.54	9340				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9340	436	2060	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1439	1992-06-16 12:10:00	MDT	Yes	BMB	USGS	9.95	33200				Good	0.24	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33200	447	4040	8.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1440	1992-08-20 07:50:00	MDT	Yes	BMB	USGS	3.07	2680				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	428	929	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1441	1992-10-14 08:40:00	MDT	Yes	BMB	USGS	3.69	3600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	430	1200	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1442	1992-11-25 09:10:00	MST	Yes	BMB	USGS	3.29	2510				Poor	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	429	974	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1443	1993-01-26 09:05:00	MST	Yes	BMB	USGS	2.91	2250				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	427	839	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1444	1993-03-22 08:05:00	MST	Yes	BMB	USGS	3.26	2970				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970	429	989	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1445	1993-05-18 07:50:00	MDT	Yes	BMB	USGS	9.43	29200				Good	0.06	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29200	447	3910	7.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1446	1993-07-14 08:30:00	MDT	Yes	BMB	USGS	7.10	16100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	441	2710	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1447	1993-08-30 08:10:00	MDT	Yes	BMB	USGS	4.32	5060				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5060	433	1370	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1448	1993-10-26 09:00:00	MDT	Yes	BMB	USGS	3.78	3970				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	430	1140	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1449	1993-12-22 08:45:00	MST	Yes	BMB	USGS	3.02	2040				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	429	760	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1450	1994-02-16 09:30:00	MST	Yes	BMB	USGS	3.02	2360				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	426	805	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1451	1994-04-07 08:30:00	MDT	Yes	BMB	USGS	3.18	2590				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	426	886	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1452	1994-05-17 09:00:00	MDT	Yes	TEC/BMB	USGS	7.92	20100				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20100	444	2960	6.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1453	1994-07-11 11:20:00	MDT	Yes	TEC	USGS	4.88	6760				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6760	431	1590	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1454	1994-09-02 09:55:00	MDT	Yes	TEC	USGS	3.16	2260				Fair	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	424	818	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1455	1994-10-22 11:15:00	MDT	Yes	TEC	USGS	3.64	3680				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	427	1030	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1456	1994-12-20 12:00:00	MST	Yes	TEC	USGS	3.16	2890				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2890	428	874	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1457	1995-02-16 08:35:00	MST	Yes	BMB	USGS	2.66	1210				Good	0.03	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1458	1995-02-17 11:20:00	MST	Yes	LAM	USGS	3.10	2270				Unspecified	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1459	1995-04-07 09:00:00	MDT	Yes	BMB	USGS	3.32	3150				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3150	427	915	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1460	1995-05-25 08:00:00	MDT	Yes	BMB	USGS	6.89	15100				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	441	2530	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1461	1995-06-08 09:30:00	MDT	Yes	BMB	USGS	11.20	42400				Good	-0.16	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42400	452	4970	8.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1462	1995-07-14 11:35:00	MDT	Yes	TEC	USGS	8.61	24800				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24800	447	3400	7.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1463	1995-09-06 08:20:00	MDT	Yes	BMB	USGS	3.70	3950				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3950	431	1130	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1464	1995-11-22 11:57:00	MST	Yes	TEC	USGS	3.59	3700				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	429	1080	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1465	1996-01-16 09:02:00	MST	Yes	TEC	USGS	3.27	3330				Good	0.01	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	425	998	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1466	1996-04-05 10:05:00	MST	Yes	TEC	USGS	3.79	4620				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4620	434	1220	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1467	1996-06-13 09:25:00	MDT	Yes	TEC/BMB	USGS	13.07	55700				Good	-0.15	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	55700	459	5860	9.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1468	1996-08-08 13:25:00	MDT	Yes	TEC	USGS	4.75	6980				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6980	432	1820	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1469	1996-10-17 13:35:00	MDT	Yes	TEC	USGS	3.78	4420				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4420	431	1360	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1470	1997-02-07 11:47:00	MST	Yes	TEC	USGS	3.36	3770				Fair	0.07	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3770	430	1190	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1471	1997-06-04 08:30:00	MDT	Yes	BMB	USGS	12.56	54000				Good	-0.10	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54000	459	5770	9.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1472	1997-06-10 08:20:00	MDT	Yes	BMB/DAB	USGS	14.08	70500				Fair	0.09	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70500	492	7380	9.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1473	1997-06-17 12:20:00	MDT	Yes	JLF	USGS	12.83	54400				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54400	454	6040	9.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1474	1997-08-06 15:00:00	MDT	Yes	TEC	USGS	5.94	11000				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	436	2460	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1475	1997-09-29 10:15:00	MDT	Yes	RRS	USGS	4.35	6230				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6230	425	1910	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1476	1998-01-14 14:25:00	MST	Yes	TIF	USGS	1.98	1580				Poor	-0.04	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	420	846	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1477	1998-01-16 09:50:00	MST	Yes	JLF	USGS	3.50	4010				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4010	425	1390	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1478	1998-04-30 09:00:00	MDT	Yes	BMB	USGS	4.10	5310				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	431	1680	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1479	1998-07-10 11:40:00	MDT	Yes	jlf	USGS	8.12	22000				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22000	444	3450	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1480	1998-09-21 08:10:00	MDT	Yes	JLF	USGS	3.70	4270				Good	0.01	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4270	432	1450	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1481	1998-12-02 13:30:00	MST	Yes	RRS/JLF	USGS	3.37	3460				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460	417	1250	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1482	1999-02-24 11:15:00	MST	Yes	DAM	USGS	2.85	2430				Good	0.00		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	405	1090	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1483	1999-05-05 08:55:00	MDT	Yes	JLF	USGS	5.28	8730				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8730	429	2050	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1484	1999-06-23 09:10:00	MDT	Yes	JLF	USGS	11.24	42200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42200	442	4990	8.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1485	1999-08-13 08:40:00	MDT	Yes	JLF	USGS	4.57	6870				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6870	431	1750	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1486	1999-10-13 09:00:00	MDT	Yes	JLF	USGS	3.50	3690				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3690	420	1290	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1487	2000-01-05 09:15:00	MST	Yes	BMB	USGS	2.63	2190				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	425	1020	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1488	2000-03-31 08:10:00	MST	Yes	BMB	USGS	2.82	2440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	426	1090	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1489	2000-06-12 07:50:00	MDT	Yes	BMB	USGS	7.44	18600				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	431	3010	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1490	2000-08-15 07:05:00	MDT	Yes	BMB	USGS	2.74	2520				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	440	1090	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1491	2000-11-29 09:45:00	MST	Yes	BMB	USGS	2.66	2170				Fair	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	440	1070	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1492	2001-01-05 09:20:00	MST	Yes	BMB	USGS	2.61	2240				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	440	1010	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1493	2001-03-20 08:15:00	MST	Yes	BMB	USGS	2.38	1850				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	440	928	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1494	2001-06-04 08:20:00	MDT	Yes	BMB	USGS	6.07	12300				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	436	2670	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1495	2001-08-14 07:30:00	MDT	Yes	BMB	USGS	1.94	1460				Poor	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	419	726	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1496	2001-08-28 07:25:00	MDT	Yes	BMB	USGS	1.67	1240				Poor	0.02	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	418	652	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1497	2001-09-04 07:05:00	MDT	Yes	BMB	USGS	1.58	1120				Poor	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	420	584	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1498	2002-01-30 10:25:00	MST	Yes	BMB	USGS	1.44	911				Poor	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	911			1000	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1499	2002-04-17 07:55:00	MDT	Yes	BMB	USGS	3.77	4690				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4690	432	1500	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1500	2002-06-03 09:50:00	MDT	Yes	BMB	USGS	11.29	43700				Good	-0.04	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	43700	465	5290	8.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1501	2002-07-23 10:00:00	MDT	Yes	BMB	USGS	4.36	6140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6140	437	1760	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1502	2002-09-05 09:40:00	MDT	Yes	BMB	USGS	2.40	1940				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	440	928	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1503	2002-10-24 09:15:00	MDT	Yes	BMB	USGS	3.07	2960				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	440	1340	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1504	2003-02-13 12:25:00	MST	Yes	JLF	USGS	2.46	2400				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	420	866	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1505	2003-05-02 09:05:00	MDT	Yes	JLF	USGS	4.02	5500				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	435	1500	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1506	2003-06-04 07:05:00	MDT	Yes	JLF	USGS	9.32	31100				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31100	467	4080	7.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1507	2003-09-03 07:40:00	MDT	Yes	BMB	USGS	2.33	2080				Poor	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	378	904	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1508	2003-12-02 11:45:00	MST	Yes	JLF	USGS	2.73	2630				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2630	420	955	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1509	2004-05-19 08:45:00	MDT	Yes	TJM/AW	USGS	3.58	4400				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4400	430	1300	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1510	2004-06-09 14:32:00	MDT	Yes	TJM/JLF	USGS	7.05	18600				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18600	449	3330	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1511	2004-09-24 12:50:00	MDT	Yes	AW	USGS	3.53	3980				Fair	0.00	2.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3980	420	1200	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1512	2004-12-08 13:00:00	MST	Yes	TJM/AW	USGS	2.90	2960				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	395	1040	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1513	2005-01-24 09:40:00	MST	Yes	TJM	USGS	2.92	3320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	390	1050	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1514	2005-04-01 10:40:00	MST	Yes	TJM	USGS	2.14	2120				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	335	794	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1515	2005-05-12 09:05:00	MDT	Yes	TJM/SLD	USGS	8.47	26600				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26600	440	3630	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1516	2005-07-06 10:05:00	MDT	Yes	AW	USGS	5.97	12300				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	440	2350	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1517	2005-07-18 10:15:00	MDT	Yes	BMB	USGS	4.73	7640				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7640	441	1830	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1518	2005-08-23 08:45:00	MDT	Yes	TJM	USGS	3.12	3510				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	420	1100	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1519	2005-10-17 09:30:00	MDT	Yes	AW	USGS	3.30	3880				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	425	1250	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1520	2005-12-21 12:10:00	MST	Yes	A W/SLD	USGS	2.48	2530				Fair	0.14	1.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	310	818	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1521	2006-02-01 09:15:00	MST	Yes	TJM	USGS	2.54	2610				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610	385	906	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1522	2006-03-14 10:15:00	MST	Yes	TJM	USGS	2.22	2240				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	365	800	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1523	2006-05-01 14:10:00	MDT	Yes	SLD/KTE	USGS	4.65	7140				Fair	0.17	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7140	435	1610	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1524	2006-05-22 14:06:00	MDT	Yes	TJM/SLD	USGS	9.54	32500				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32500	446	4140	7.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1525	2006-07-17 11:30:00	MDT	Yes	SLD	USGS	4.22	6400				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6400	420	1620	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1526	2006-08-16 10:50:00	MDT	Yes	SLD	USGS	2.33	2390				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1527	2006-10-04 10:37:00	MDT	Yes	TJM	USGS	2.78	2960				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	390	1000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
