#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:15 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06192500 Yellowstone River near Livingston, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06192500	678	1997-03-25 08:30:00	MST	Yes	SVL	USGS	1.78	1940				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	240	908	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	679	1997-05-07 12:45:00	MDT	Yes	SVL	USGS	4.11	6530				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	295	1520	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	680	1997-06-02 16:15:00	MDT	Yes	SVL	USGS	10.00	31500				Fair	-0.10	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31500	410	3470	9.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	681	1997-06-03 09:25:00	MDT	Yes	SVL	USGS	9.75	30100				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30100	400	3380	8.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	682	1997-06-09 14:55:00	MDT	Yes	SVL	USGS	9.98	35300				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35300	405	3620	9.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	683	1997-06-18 09:00:00	MDT	Yes	ARS/TLH	USGS	9.39	29100				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29100	317	3150	9.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	684	1997-06-26 09:00:00	MDT	Yes	SWN	USGS	8.06	18600				Fair	0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	320	2570	7.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	685	1997-06-26 16:45:00	MDT	Yes	SWN	USGS	8.00	18500				Fair	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	320	2510	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	686	1997-07-13 18:35:00	MDT	Yes	SVL	USGS	6.64	11800				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	315	2040	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	687	1997-07-29 14:30:00	MDT	Yes	ARS	USGS	5.68	7690				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7690	294	1690	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	688	1997-09-02 13:30:00	MDT	Yes	ARS	USGS	4.31	3720				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3720	252	1330	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	689	1997-10-22 16:25:00	MDT	Yes	SVL	USGS	3.98	2760				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2760	245	1220	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	690	1997-12-09 09:45:00	MST	Yes	SWN	USGS	3.70	1930				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1930	225	1090	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	691	1998-02-03 09:00:00	MST	Yes	SWN	USGS	3.43	1650				Fair	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1650	215	1010	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	692	1998-03-30 13:00:00	MST	Yes	ARS/RGC	USGS	3.46	1780				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1780	215	1030	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	693	1998-05-01 11:05:00	MDT	Yes	RGC	USGS	5.32	6590				Fair	0.11	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6590	245	1560	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	694	1998-06-08 16:45:00	MDT	Yes	RGC	USGS	5.70	8850				Poor	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8850	285	1580	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	695	1998-06-23 09:20:00	MDT	Yes	RGC	USGS	7.05	13300				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13300	321	1870	7.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	696	1998-07-15 14:50:00	MDT	Yes	RGC	USGS	6.01	9180				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9180	307	1590	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	697	1998-08-07 09:00:00	MDT	Yes	RGC	USGS	4.70	4910				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4910	270	1190	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	698	1998-09-29 16:45:00	MDT	Yes	RGC	USGS	3.52	2290				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2290	237	911	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	699	1998-10-27 11:20:00	MST	Yes	RGC	USGS	3.63	1900				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1900	238	855	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	700	1998-11-13 09:10:00	MST	Yes	RGC	USGS	3.25	1810				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1810	233	832	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	701	1999-01-05 14:45:00	MST	Yes	RGC	USGS	2.90	1390				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1390	227	762	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	702	1999-03-02 15:00:00	MST	Yes	RGC	USGS	2.90	1490				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1490	228	760	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	703	1999-04-27 18:45:00	MDT	Yes	RGC	USGS	4.00	3160				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3160	245	1000	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	704	1999-05-24 13:15:00	MDT	Yes	SWN	USGS	7.21	15100				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15100	318	2060	7.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	705	1999-06-15 10:45:00	MDT	Yes	RGC	USGS	7.64	16700				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16700	325	2240	7.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	706	1999-07-27 07:50:00	MDT	Yes	RGC	USGS	5.17	6530				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6530	294	1560	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	707	1999-09-15 11:10:00	MDT	Yes	RGC	USGS	3.76	2600				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2600	240	1100	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	708	1999-10-28 12:30:00	MDT	Yes	RGC	USGS	3.25	1760				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1760	240	992	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	709	1999-12-06 14:45:00	MST	Yes	RGC	USGS	2.92	1300				Fair	0.01	1.00	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	218	594	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	710	2000-01-25 12:05:00	MST	Yes	RGC	USGS	2.94	1350				Fair	0.00	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1350	226	910	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	711	2000-03-07 11:15:00	MST	Yes	RGC	USGS	2.96	1280				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1280	221	900	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	712	2000-04-18 10:10:00	MDT	Yes	RGC	USGS	3.57	2310				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2310	238	1080	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	713	2000-06-05 14:35:00	MDT	Yes	RGC	USGS	7.39	15600				Good	-0.09	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15600	325	2220	7.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	714	2000-07-19 10:05:00	MDT	Yes	RGC	USGS	4.52	4320				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4320	258	1340	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	715	2000-09-20 11:45:00	MDT	Yes	RGC	USGS	3.18	1460				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1460	227	943	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	716	2000-11-01 15:15:00	MST	Yes	RGC	USGS	3.20	1500				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	223	936	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	717	2000-12-28 10:30:00	MST	Yes	PLK/ARS	USGS	2.82	1070				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1070	198	469	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	718	2001-02-13 12:55:00	MST	Yes	KLS/TLH	USGS	2.64	862				Good	0.00	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	862	239	393	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	719	2001-03-27 07:35:00	MST	Yes	PLK	USGS	3.04	1300				Good	-0.10	1.30	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1300	238	484	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	720	2001-05-08 18:15:00	MDT	Yes	PLK	USGS	4.59	4680				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4680	262	1340	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	721	2001-05-17 12:00:00	MDT	Yes	ARS	USGS	6.53	12000				Good	-0.10	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12000	320	1990	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	722	2001-06-19 17:30:00	MDT	Yes	PLK	USGS	5.32	7000				Fair	-0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7000	285	1540	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	723	2001-06-28 12:50:00	MDT	Yes	PLK	USGS	4.69	5060				Good	0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5060	264	1360	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	724	2001-07-31 18:50:00	MDT	Yes	TCS/PLK	USGS	3.59	2310				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2310	240	1040	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	725	2001-09-05 13:50:00	MDT	Yes	SVL	USGS	3.04	1210				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1210	230	889	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	726	2001-10-17 17:40:00	MDT	Yes	PLK	USGS	3.00	1200				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1200	232	454	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	727	2001-11-27 08:15:00	MST	Yes	PLK	USGS	2.94	1110				Good	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1110	246	431	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	728	2002-01-11 13:25:00	MST	Yes	PLK/CLC	USGS	2.74	948				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	948	247	398	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	729	2002-02-27 15:20:00	MST	Yes	PLK/CLC	USGS		1130				Good	0.12	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1130	221	458	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	730	2002-03-12 17:10:00	MST	Yes	PLK	USGS	2.93	1170				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1170	220	846	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	731	2002-04-24 17:50:00	MDT	Yes	PLK	USGS	3.23	1640				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1640	230	906	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	732	2002-05-21 08:55:00	MDT	Yes	ARS/KLS	USGS	7.70	17900				Fair	0.11	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17900	323	2340	7.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	733	2002-06-26 08:50:00	MDT	Yes	PLK	USGS	6.73	12000				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12000	324	1890	6.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	734	2002-07-19 09:00:00	MDT	Yes	PLK	USGS	4.81	5020				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5020	250	1310	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	735	2002-08-29 09:00:00	MDT	Yes	PLK	USGS	3.64	2060				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2060	222	975	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	736	2002-10-17 17:00:00	MDT	Yes	PLK	USGS	3.46	1600				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1600	200	878	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	737	2002-11-19 11:15:00	MST	Yes	PLK/WAT	USGS	3.28	1250				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	210	827	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	738	2003-01-13 13:20:00	MST	Yes	TEC/PLK	USGS	3.22	1140				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1140	258	450	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	739	2003-03-10 13:15:00	MST	Yes	PLK	USGS	3.31	1170				Good	0.05	1.00	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1170	229	451	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	740	2003-04-15 16:30:00	MDT	Yes	PLK	USGS	4.05	2930				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2930	233	1080	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	741	2003-05-29 17:30:00	MDT	Yes	PLK	USGS	8.86	22800				Good	-0.12	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	22800	324	2600	8.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	742	2003-06-03 14:25:00	MDT	Yes	PLK/WRB	USGS	8.05	17900				Good	0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17900	330	2360	7.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	743	2003-07-08 11:35:00	MDT	Yes	PLK/SLD	USGS	5.41	6220				Good	0.04	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6220	276	1490	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	744	2003-07-30 10:45:00	MDT	Yes	KLS/PLK	USGS	4.22	3400				Fair	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3400	249	1170	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	745	2003-08-25 12:30:00	MDT	Yes	PLK	USGS	3.38	2040				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2040	220	974	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	746	2003-10-09 09:25:00	MDT	Yes	PLK	USGS	2.92	1340				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1340	288	489	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	747	2003-11-20 09:55:00	MST	Yes	PLK	USGS	2.83	1270				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1270	286	489	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	748	2004-01-09 10:50:00	MST	Yes	PLK/ARS	USGS	2.86	1170				Fair	-0.01	0.90	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1170	268	459	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	749	2004-02-23 13:50:00	MST	Yes	PLK/TLH	USGS	2.60	1000				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1000	270	422	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	750	2004-04-07 12:50:00	MDT	Yes	KLS	USGS	3.63	2530				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2530	226	1030	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	751	2004-05-18 18:40:00	MDT	Yes	KLS	USGS	4.53	4300				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4300	261	1260	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	752	2004-06-09 13:05:00	MDT	Yes	KLS	USGS	6.66	10800				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10800	324	1850	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	753	2004-07-06 18:30:00	MDT	Yes	KLS/KTE	USGS	5.29	6150				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6150	286	1410	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	754	2004-08-27 09:40:00	MDT	Yes	KLS	USGS	3.84	2780				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2780	233	1040	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	755	2004-10-13 15:10:00	MDT	Yes	PLK	USGS	3.42	2150				Fair	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2150	231	955	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	756	2004-12-09 16:00:00	MST	Yes	KLS	USGS	2.99	1550				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1550	217	855	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	757	2005-01-19 09:30:00	MST	Yes	ARS/SWN	USGS	2.71	1420				Good	0.00	1.20	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1420	200	756	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	758	2005-01-24 15:25:00	MST	Yes	KLS/TLH	USGS	2.63	1110				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1110	267	453	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	759	2005-02-28 14:25:00	MST	Yes	KLS/ARS	USGS	2.64	1110				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1110	269	458	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	760	2005-04-22 08:45:00	MDT	Yes	KLS	USGS	3.28	1910				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1910	215	910	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	761	2005-06-08 09:35:00	MDT	Yes	MJW/KLS	USGS	6.44	9840				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9840	322	1700	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	762	2005-07-19 12:40:00	MDT	Yes	KLS	USGS	4.63	4400				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4400	261	1210	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	763	2005-09-07 16:10:00	MDT	Yes	KLS	USGS	3.23	1910				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1910	220	875	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	764	2005-10-20 12:55:00	MDT	Yes	KLS	USGS	3.13	1670				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1670	222	831	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	765	2005-12-15 10:30:00	MST	Yes	KLS/ARS	USGS	2.75	1230				Fair	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1230	263	440	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	766	2006-01-31 12:30:00	MST	Yes	FAB/ARS	USGS	2.79	1320				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1320	189	452	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	767	2006-03-20 11:40:00	MST	Yes	ARS/SWN	USGS	2.71	1270				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1270	290	438	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	768	2006-05-10 09:30:00	MDT	Yes	KLS	USGS	5.15	5720				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5720	275	1320	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	769	2006-05-19 13:20:00	MDT	Yes	KLS	USGS	8.41	19700				Good	-0.06	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	19700	329	2360	8.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	770	2006-06-30 12:30:00	MDT	Yes	KLS	USGS	5.73	7130				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7130	308	1440	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	771	2006-08-22 11:55:00	MDT	Yes	KLS	USGS	3.38	2020				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2020	225	852	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	772	2006-10-13 16:35:00	MDT	Yes	KLS	USGS	3.10	1790				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1790	222	816	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	773	2006-12-08 14:30:00	MST	Yes	KLS	USGS	2.83	1390				Good	0.06	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1390	212	746	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	774	2007-01-24 13:55:00	MST	Yes	ARS/TLH	USGS	2.54	1180				Fair	-0.01	1.00	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1180	288	465	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	775	2007-02-26 11:05:00	MST	Yes	KLS/MRC	USGS	2.64	1180				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1180	280	432	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
