#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06309000 Yellowstone River at Miles City, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06309000	1145	1981-05-20		Yes	JDP	USGS	6.56	21800				Fair	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	634	4400	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1146	1981-05-26		Yes	JDP	USGS	8.82	38200				Fair	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38200	669	5970	6.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1147	1981-06-08		Yes	JDP	USGS	9.27	40900				Fair	0.03	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40900	674	6310	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1148	1981-06-16		Yes	JDP	USGS	9.10	39300				Fair	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39300	672	6230	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1149	1981-07-22		Yes	JDP	USGS	4.07	9950				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9950	553	2790	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1150	1981-08-18		Yes	JDP	USGS	2.68	5210				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	538	1980	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1151	1981-10-02		Yes	JDP	USGS	2.95	5640				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	538	2090	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1152	1981-11-03		Yes	JLF	USGS	3.61	7990				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7990	554	2480	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1153	1981-12-14		Yes	JLF	USGS	3.46	7190				Good	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	554	2420	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1154	1982-02-11		Yes	JLF	USGS	7.41	5190				Poor	-0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5190	765	1990	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1155	1982-03-30		Yes	JLF	USGS	3.58	7460				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7460	547	2380	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1157	1982-06-23		Yes	BMB	USGS	9.97	44200				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44200	684	6640	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1158	1982-07-02		Yes	BMB	USGS	11.70	60500				Good	-0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60500	699	8050	7.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1159	1982-07-20		Yes	JLF	USGS	7.69	27900				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27900	646	5020	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1160	1982-08-31		Yes	JLF	USGS	4.43	10300				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	570	2960	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1161	1982-10-06		Yes	JLF	USGS	4.96	12900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	581	3280	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1162	1982-11-16		Yes	JLF	USGS	4.33	10300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	568	2890	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1163	1983-01-04		Yes	JLF	USGS	3.74	7630				Fair			IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7630	546	2470	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1164	1983-02-16		Yes	JLF	USGS	4.01	9350				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9350	560	2720	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1165	1983-06-15		Yes	BMB	USGS	8.62	34000				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	669	5540	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1166	1983-07-05		Yes	JLF	USGS	8.60	34600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34600	656	5610	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1167	1983-08-09		Yes	JLF	USGS	4.70	11700				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	576	3100	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1168	1983-09-13		Yes	JLF	USGS	3.82	8150				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150	557	2560	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1169	1983-10-06		Yes	JLF	USGS	4.82	12000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	557	3110	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1170	1983-11-15		Yes	JLF	USGS	4.51	10800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800	572	2930	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1171	1984-03-13		Yes	JLF	USGS	3.43	6920				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6920	552	2370	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1172	1984-04-18		Yes	JLF	USGS	3.44	7050				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	551	2390	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1173	1984-06-06		Yes	JLF	USGS	7.42	28300				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	648	5020	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1174	1984-07-17		Yes	JLF	USGS	6.21	20500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	635	4210	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1175	1984-08-28		Yes	JLF	USGS	3.77	8280				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8280	587	2590	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1176	1984-10-17		Yes	JLF	USGS	4.02	9330				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	562	2780	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1177	1984-12-20		Yes	JLF	USGS	2.20	3500				Fair	-0.31	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	523	1860	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1178	1985-01-24		Yes	JLF	USGS	3.85	6530				Fair	-0.08	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	538	2500	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1179	1985-04-02		Yes	JLF	USGS	3.50	7540				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	551	2460	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1180	1985-05-15		Yes	JLF	USGS	4.57	11700				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	575	3130	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1181	1985-05-30		Yes	JLF	USGS	6.61	22700				Unspecified	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22700	638	4430	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1182	1985-07-10		Yes	JLF	USGS	3.40	7020				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	552	2390	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1183	1985-09-11		Yes	JLF	USGS	3.05	5830				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5830	541	2150	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1184	1986-03-26		Yes	JLF	USGS	3.73	8150				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150	559	2460	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1185	1986-04-22		Yes	BMB	USGS	4.16	9550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9550	572	2790	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1186	1986-06-04		Yes	BMB	USGS	9.88	44100				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44100	679	6520	6.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1187	1986-07-08		Yes	BMB/JLF	USGS	6.77	23000				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	619	4440	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1188	1986-08-12		Yes	BMB	USGS	3.88	8440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8440	565	2700	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1189	1986-10-21 13:00:00	MDT	Yes	BMB	USGS	4.25	10200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	569	2920	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1190	1986-12-17 08:45:00	MST	Yes	BMB	USGS	3.90	7060				Fair	0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	548	2680	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1191	1987-01-28 10:00:00	MST	Yes	BMB	USGS	3.42	6920				Good	-0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6920	548	2510	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1192	1987-03-25 11:25:00	MST	Yes	BMB	USGS	3.11	5780				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5780	553	2170	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1193	1987-05-19 07:10:00	MDT	Yes	BMB	USGS	5.36	14900				Good	0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	593	3470	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1194	1987-07-21 07:25:00	MDT	Yes	BMB	USGS	4.68	12500				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	578	3180	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1195	1987-10-21 13:00:00	MDT	Yes	BMB	USGS	3.05	5810				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	547	2240	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1196	1988-03-24 07:30:00	MST	Yes	BMB	USGS	3.06	6280				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	548	2260	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1197	1988-05-24 07:05:00	MDT	Yes	BMB	USGS	5.64	16700				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	606	3730	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1198	1988-07-28 07:20:00	MDT	Yes	BMB	USGS	2.17	3830				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	543	1840	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1199	1988-08-31 07:40:00	MDT	Yes	BMB	USGS	2.01	3320				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	534	1620	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1200	1988-10-14 08:25:00	MDT	Yes	BMB	USGS	2.31	3870				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	538	1790	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1201	1988-11-16 08:10:00	MST	Yes	BMB	USGS	2.67	4890				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	538	2020	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1202	1988-12-22 07:30:00	MST	Yes	BMB	USGS	2.89	4220				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	538	1880	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1203	1989-03-29 08:45:00	MST	Yes	BMB	USGS	4.64	12200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	581	3100	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1204	1989-05-15 13:05:00	MDT	Yes	BMB	USGS	7.51	25900				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	619	4790	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1205	1989-05-31 10:15:00	MDT	Yes	BMB	USGS	5.88	17200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	613	3750	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1206	1989-06-20 08:20:00	MDT	Yes	BMB	USGS	8.27	31000				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	621	5200	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1207	1989-08-10 08:10:00	MDT	Yes	BMB	USGS	3.14	5990				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	549	2200	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1208	1989-09-29 09:25:00	MDT	Yes	BMB	USGS	2.72	4940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4940	544	1980	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1209	1989-11-08 10:30:00	MST	Yes	BMB	USGS	3.27	6380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	555	2290	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1210	1990-03-22 07:45:00	MST	Yes	BMB	USGS	3.37	7050				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	558	2350	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1211	1990-05-10 07:30:00	MDT	Yes	BMB	USGS	5.46	15700				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15700	589	3520	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1212	1990-06-21 07:10:00	MDT	Yes	BMB	USGS	6.80	23700				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700	624	4460	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1213	1990-08-16 07:25:00	MDT	Yes	BMB	USGS	3.20	6480				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6480	553	2290	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1214	1990-09-24 11:20:00	MDT	Yes	BMB	USGS	2.94	5360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5360	545	2070	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1215	1990-11-15 10:50:00	MST	Yes	BMB	USGS	3.37	7190				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	556	2350	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1216	1991-04-18 09:15:00	MDT	Yes	BMB	USGS	3.60	7970				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7970	558	2570	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1217	1991-05-31 09:10:00	MDT	Yes	BMB	USGS	8.17	29700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29700	619	5210	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1218	1991-06-12 07:10:00	MDT	Yes	BMB	USGS	11.22	52200				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	52200	627	7230	7.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1219	1991-08-15 07:45:00	MDT	Yes	BMB	USGS	3.07	5190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5190	556	2240	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1220	1991-09-26 08:45:00	MDT	Yes	BMB	USGS	4.22	9420				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9420	575	2880	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1221	1991-11-21 09:15:00	MST	Yes	BMB	USGS	3.84	8220				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	558	2630	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1222	1992-02-25 08:20:00	MST	Yes	BMB	USGS	3.11	5740				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	558	2340	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1223	1992-03-13 07:15:00	MST	Yes	JLF	USGS	3.15	5580				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5580	550	2250	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1224	1992-03-23 12:05:00	MST	Yes	BMB	USGS	3.17	5550				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5550	558	2240	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1225	1992-04-13 12:10:00	MDT	Yes	BMB	USGS	3.36	6200				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	560	2400	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1226	1992-05-13 07:10:00	MDT	Yes	BMB	USGS	5.85	16500				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	614	3770	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1227	1992-06-11 07:05:00	MDT	Yes	BMB	USGS	4.98	12600				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	586	3260	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1228	1992-07-23 07:45:00	MDT	Yes	BMB	USGS	5.22	13700				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	594	3410	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1229	1992-09-17 08:30:00	MDT	Yes	BMB	USGS	3.55	6790				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6790	558	2500	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1230	1992-11-05 08:30:00	MST	Yes	BMB	USGS	3.61	7030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	558	2530	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1231	1993-04-01 11:10:00	MST	Yes	BMB/LAM	USGS	3.40	6610				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	552	2340	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1232	1993-06-10 11:50:00	MDT	Yes	BMB	USGS	8.35	30800				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30800	623	5210	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1233	1993-07-28 08:15:00	MDT	Yes	BMB	USGS	9.62	39500				Good	0.07	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	619	6050	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1234	1993-09-16 09:00:00	MDT	Yes	BMB	USGS	3.97	8440				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8440	575	2790	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1235	1993-11-04 08:55:00	MST	Yes	TIF	USGS	4.66	11100				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	581	3170	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1236	1994-03-09 09:35:00	MST	Yes	TIF	USGS	4.99	11900				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	583	3250	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1237	1994-05-19 08:40:00	MDT	Yes	TIF	USGS	7.05	24500				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	621	4710	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1238	1994-07-14 08:55:00	MDT	Yes	TIF	USGS	3.97	8660				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8660	571	2800	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1239	1994-09-01 08:45:00	MDT	Yes	TIF	USGS	2.32	3630				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	538	1850	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1240	1994-10-19 09:15:00	MDT	Yes	TIF	USGS	4.01	8550				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8550	565	2760	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1241	1995-02-23 09:10:00	MST	Yes	TIF	USGS	3.96	7900				Good	-0.19	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900	558	2750	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1242	1995-04-05 09:25:00	MDT	Yes	TIF	USGS	3.01	5660				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	548	2250	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1243	1995-06-01 09:00:00	MDT	Yes	TIF	USGS	6.68	21600				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21600	618	4430	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1244	1995-06-18 08:40:00	MDT	Yes	TIF/LAM	USGS	11.32	55100				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55100	651	9410	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1245	1995-08-24 08:30:00	MDT	Yes	TIF	USGS	3.74	7790				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	582	3720	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
