#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08067000 Trinity Rv at Liberty, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08067000	113	1949-04-06		Yes	JRB	USGS	20.59	14900		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	114	1949-04-19		Yes	RHD	USGS	15.92	8230		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			8230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	115	1949-05-18		Yes	RHD	USGS	10.34	4060		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	116	1949-06-06		Yes	JRB	USGS	24.18	22900		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			22900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	117	1949-06-21		Yes	B/G	USGS	12.65	5720		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	UNSP			5720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	118	1949-10-29		Yes	WHG	USGS	25.90	25100		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			25100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	119	1949-11-14		Yes	JRB	USGS	10.96	4560		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	120	1950-01-23		Yes	L/H	USGS	24.29	17900		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	121	1950-01-31		Yes	H/D	USGS	14.39	6050		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			6050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	122	1950-02-21		Yes	D/L	USGS	27.55	41400		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			41400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	123	1950-04-27		Yes	S/H	USGS	23.06	17200		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	124	1950-05-22		Yes	L/D	USGS	25.96	25300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			25300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	125	1950-07-19		Yes	L/H	USGS	12.56	5230		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			5230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	126	1951-06-26		Yes	H/A	USGS	19.74	13900		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	127	1952-12-31		Yes	H/G/B	USGS	14.82	8120		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8120	381	4600	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	128	1953-01-07		Yes	H/G	USGS	16.49	9270		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9270	393	4920	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	129	1953-03-20		Yes	G/B	USGS	25.04	22300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22300	439	8070	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	130	1953-12-09		Yes	S/H	USGS	16.79	10100		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10100	358	6990	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	131	1954-05-24		Yes	D/G	USGS	17.00	9870		0.00		FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9870	398	6580	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	132	1954-11-02		Yes	G/H	USGS	16.20	8800		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8800	394	5970	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	133	1955-04-14		Yes	S/W	USGS	26.60	30100		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30100	3040	15700	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	134	1956-05-13		Yes	D/S	USGS	20.67	14500		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14500	424	6380	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	135	1956-05-17		Yes	D/S	USGS	13.00	5310		0.00		GOOD	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5310	322	4240	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	136	1956-05-18		Yes	S/H	USGS	10.37	3540		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			3540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	137	1957-02-11		Yes	S/S	USGS	12.16	5090		0.00		FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5090	312	3890	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	138	1957-05-05		Yes	XXS/XXD	USGS	28.35	57800	 3.0	0.00	-2.00	GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		57800	4280	32300	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	139	1957-05-13		Yes	XXH/XXD	USGS	29.25	87700	 3.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		87700	4310	39000	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	140	1957-08-05		Yes	S	USGS	14.07	7060		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7060	347	6240	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	141	1957-10-31		Yes	T/S	USGS	20.62	12600		0.00		FAIR	-0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12600	407	8890	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	142	1957-11-04		Yes	S/S	USGS	11.85	3800		0.00		FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	143	1958-06-09		Yes	R/B	USGS	16.24	7730		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			7730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	144	1959-06-19		Yes	L/B	USGS	11.26	4040		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	145	1960-02-02		Yes	L/J	USGS	19.68	9700		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			9700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	146	1960-02-18		Yes	L/S	USGS	16.76	8040		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			8040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	147	1960-03-22		Yes	J/F	USGS	11.23	3930		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			3930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	148	1960-12-28		Yes	S/L	USGS	25.51	20800		0.00		FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			20800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	149	1961-01-13		Yes	L/S	USGS	27.90	41300		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			41300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	150	1961-03-08		Yes	L	USGS	16.95	7950		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			7950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	151	1961-09-26		Yes	J/L	USGS	9.32	2430		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	152	1961-12-05		Yes	F/J	USGS	13.40	4950		0.00		FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	154	1962-08-08		Yes	K/K	USGS	17.86	11200		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	153	1962-08-08		Yes	K/K	USGS	17.54	10800		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	155	1962-08-14		Yes	F	USGS	12.24	4840		0.00		FAIR	-0.10	1.00		MEAS	1	Unspecified	UNSP			4840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	156	1962-10-15		Yes	K/J	USGS	17.24	10600		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	157	1962-12-12		Yes	J	USGS	15.76	8920		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			8920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	158	1963-03-27		Yes	K/S	USGS	6.58	1260		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1260	200	905	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	159	1963-04-02		Yes	S	USGS	6.64	1290		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1290	200	860	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	161	1963-04-12		Yes	S	USGS	12.50	5470		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	UNSP			5470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	162	1963-05-06		Yes	K	USGS	17.69	11500		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	163	1963-05-07		Yes	K	USGS	18.62	13500		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	164	1963-05-09		Yes	K	USGS	20.28	14400		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			14400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	165	1963-05-10		Yes	K	USGS	20.83	15000		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			15000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	166	1963-05-13		Yes	J	USGS	21.74	15700		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			15700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	167	1963-05-15		Yes	K	USGS	20.49	13300		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	168	1963-05-17		Yes	S/J	USGS	16.66	9740		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			9740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	169	1963-05-20		Yes	F	USGS	12.52	5380		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			5380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	160	1963-08-12		Yes	K	USGS	18.15	10400		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	170	1964-03-04		Yes	S	USGS	19.82	14100		0.00		GOOD	-0.16	1.00		MEAS	1	Unspecified	UNSP			14100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	171	1964-04-30		Yes	J	USGS	21.98	16000		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	172	1964-10-15		Yes	R/F	USGS	12.99	6600		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			6600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	173	1964-12-21		Yes	F	USGS	15.93	9260		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			9260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	174	1965-02-19		Yes	J/C	USGS	26.38	26400		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			26400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	175	1965-03-10		Yes	B	USGS	19.17	11700		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	176	1965-04-12		Yes	F	USGS	14.30	6420		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	177	1965-05-13		Yes	F	USGS	15.51	10200		0.00		FAIR	0.35	1.00		MEAS	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	178	1965-05-28		Yes	F	USGS	27.96	37100		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			37100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	179	1965-06-16		Yes	F	USGS	15.53	7180		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7180	380	6820	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	180	1965-12-09		Yes	R	USGS	11.08	3030		0.00		GOOD	-0.09	1.00		MEAS	1	Unspecified	UNSP			3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	181	1966-02-18		Yes	R/W	USGS	24.30	19300		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19300	442	10500	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	182	1966-05-03		Yes	J/R	USGS	28.40	40000		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		40000	4140	25400	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	183	1966-05-17		Yes	CAH	USGS	28.97	63600	 6.0	-0.300		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		63600	4270	35700	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	184	1966-06-07		Yes	R	USGS	23.59	15300		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15300	440	10500	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	185	1966-07-08		Yes	R	USGS	16.48	8600		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8600	390	7390	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	186	1966-08-19		Yes	R	USGS	11.64	4680		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4680	362	5520	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	187	1967-06-16		Yes	W	USGS	12.46	4950		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4950	366	5880	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	188	1967-10-25		Yes	H	USGS	16.70	8740		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8740	400	7400	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	189	1967-12-08		Yes	B/L	USGS	10.10	3210		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3210	340	4430	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	190	1968-01-18		Yes	L/B	USGS	19.23	10600		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10600	545	7410	143	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	191	1968-02-19		Yes	F	USGS	11.36	4790		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4790	314	3900	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	192	1968-03-26		Yes	B/F	USGS	25.16	22200		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22200	450	9120	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	193	1968-04-12		Yes	B	USGS	28.45	42900		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		42900	3360	24300	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	194	1968-05-03		Yes	F	USGS	18.14	11700		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11700	415	8020	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	195	1968-07-08		Yes	F	USGS	16.97	8490		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8490	408	7640	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	196	1968-12-04		Yes	D	USGS	9.96	3230		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3230	315	4350	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	197	1969-03-13		Yes	K	USGS	18.04	11800		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11800	390	7040	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	198	1969-04-25		Yes	H	USGS	27.12	28800		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28800	2820	18700	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	199	1969-05-12		Yes	F	USGS	28.55	47500		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		47500	3850	25600	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	200	1969-12-18		Yes	H	USGS	10.27	4510		0.00		FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4510	360	4840	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	201	1970-03-10		Yes	H	USGS	22.37	23000		0.00		FAIR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23000	450	8660	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	202	1970-03-13		Yes	B	USGS	24.78	28000		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28000	464	9720	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	203	1970-11-23		Yes	B	USGS	11.76	7720		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7720	340	4340	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	204	1970-11-30		Yes	J	USGS	15.82	11200		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11200	380	5570	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	205	1970-12-13		Yes	B	USGS	22.99	24600		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		24600	460	8690	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	206	1970-12-28		Yes	F	USGS	27.30	39100		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		39100	2750	20100	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	207	1972-01-28		Yes	H	USGS	16.60	9720		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9720	390	6940	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	208	1972-05-10		Yes	K	USGS	13.44	7310		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7310	365	5370	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	209	1973-01-16		Yes	S/J	USGS	17.00	10000		0.00		FAIR	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10000	402	6590	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	210	1973-04-02		Yes	H	USGS	26.53	31000		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		31000	470	11900	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	211	1973-05-15		Yes	M	USGS	27.21	41300		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		41300	3330	22000	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	212	1973-05-25		Yes	P/F	USGS	19.34	13700		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13700	430	8700	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	213	1973-06-18		Yes	XXP/XXW	USGS	28.78	61900	 7.0	-0.100		FAIR	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		61900	3390	29600	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	214	1973-07-19		Yes	M	USGS	11.11	5540		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5540	360	5840	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	215	1973-09-24		Yes	M	USGS	7.02	2430		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2430	345	4240	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	216	1973-10-31		Yes	M	USGS	24.51	27400		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27400	470	11400	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	217	1973-11-27		Yes	M	USGS	12.65	7420		0.00		FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7420	385	6050	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	218	1973-12-20		Yes	N/K	USGS	10.56	5980		0.00		FAIR	0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5980	360	4800	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	219	1974-02-05		Yes	S	USGS	23.28	19000		0.00		FAIR	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19000	470	11000	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	220	1974-03-19		Yes	S	USGS	8.38	3570		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3570	350	4690	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	221	1974-04-29		Yes	S	USGS	6.66	2390		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2390	330	3890	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	222	1974-06-11		Yes	S	USGS	5.24	1960		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1960	305	3270	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	223	1974-07-22		Yes	S	USGS	4.74	1570		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1570	295	2950	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	224	1974-09-06		Yes	W	USGS	11.65	6540		0.00		FAIR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6540	395	5410	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	225	1974-11-12		Yes	P	USGS	26.70	35700		0.00		FAIR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		35700	474	11500	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	226	1974-12-27		Yes	H/K	USGS	23.16	23600		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23600	465	10400	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
