#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11527000 TRINITY R NR BURNT RANCH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11527000	434	2002-04-02 13:15:00	PST	Yes	JEF	USGS	5.85	2070	20.0	0.00	-2.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	135	730	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	435	2002-04-29 09:35:00	PDT	Yes	JEF	USGS	4.76	1430	20.0	0.00	1.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	131	602	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	436	2002-08-12 10:30:00	PDT	Yes	JEF/CRS	USGS	2.88	523.0	20.0	0.00	-3.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		523.0	120	351	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	437	2002-11-05 09:20:00	PST	Yes	LAP/JEF	USGS	2.39	369.0	20.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		369.0	122	305	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	438	2002-12-02 10:00:00	PST	Yes	JEF	USGS	2.74	476.0	20.0	0.00	-3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		476.0	124	349	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	439	2002-12-17 10:35:00	PST	Yes	JEF	USGS	9.10	5360	19.0	0.00	-4.00	FAIR	-0.10	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5360	145	1200	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	440	2003-01-06 10:40:00	PST	Yes	LAP/CRS	USGS	8.03	4040	19.0	0.00	-3.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	138	1030	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	441	2003-03-03 09:40:00	PST	Yes	JEF	USGS	4.71	1350	19.0	0.00	3.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	132	616	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	442	2003-04-02 14:35:00	PST	Yes	JMC/LAP	USGS	6.25	2350	19.0	0.00	-1.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	131	783	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	443	2003-06-04 07:15:00	PDT	Yes	JEF	USGS	7.72	3730	19.0	0.00	-2.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3730	140	987	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	444	2003-08-08 09:55:00	PDT	Yes	LAP/JEF	USGS	3.30	661.0	19.0	0.00	3.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		661.0	125	409	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	445	2003-10-08 10:00:00	PDT	Yes	LAP	USGS	2.88	519.0	19.0	0.00	4.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		519.0	127	368	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	446	2003-12-04 07:50:00	PST	Yes	JEF	USGS	3.61	816.0	19.0	0.00	8.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	125	446	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	447	2004-01-09 11:35:00	PST	Yes	LAP	USGS	7.73	3660	19.0	0.00	-4.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	136	1010	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	448	2004-02-10 09:30:00	PST	Yes	LAP	USGS	5.42	1810	19.0	0.00	3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	128	688	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	449	2004-02-19 13:40:00	PST	Yes	LAP	USGS	10.98	9290	20.0	0.00	3.00	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9290	150	1480	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	450	2004-03-01 14:45:00	PST	Yes	JEF	USGS	9.35	6000	20.0	0.00	-3.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6000	143	1230	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	451	2004-04-05 14:55:00	PDT	Yes	LAP	USGS	5.93	2200	20.0	0.00	1.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	131	764	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	452	2004-06-03 12:25:00	PDT	Yes	GFS/KSW	USGS	8.23	4370	20.0	0.00	-5.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4370	135	1060	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	453	2004-08-02 10:35:00	PDT	Yes	LAP/JEF	USGS	3.03	620.0	20.0	0.00	5.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		620.0	122	400	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	454	2004-10-06 12:50:00	PDT	Yes	JEF	USGS	2.80	512.0	20.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		512.0	122	371	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	455	2004-12-09 11:40:00	PST	Yes	LAP	USGS	8.47	4200	20.0	-0.410	-4.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	136	1110	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	456	2005-01-05 09:30:00	PST	Yes	LAP/RAG	USGS	4.26	1050	20.0	-0.190		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	127	547	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	457	2005-02-07 10:00:00	PST	Yes	RAG	USGS	4.99	1500	20.0	-0.220	5.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	128	616	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	458	2005-03-29 10:10:00	PST	Yes	RAG	USGS	8.20	4060	20.0	-0.370	-1.00	FAIR	0.03	0.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4060	134	1050	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	459	2005-05-11 13:25:00	PDT	Yes	RAG	USGS	10.95	9390	20.0	0.00	5.00	POOR	0.16	1.40	CLER	OTHR	1	Unspecified	CWAY	QUNSP		9390	138	1430	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	460	2005-05-19 09:40:00	PDT	Yes	LAP	USGS	12.10	11900	20.0	0.00	5.00	GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11900	192	1710	6.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	461	2005-05-31 09:55:00	PDT	Yes	RAG	USGS	8.24	4280	20.0	-0.270		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4280	130	1010	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	462	2005-06-28 13:10:00	PDT	Yes	LAP	USGS	7.06	3000	20.0	-0.200	-1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	132	894	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	463	2005-09-06 09:45:00	PDT	Yes	RAG	USGS	2.98	552.0	20.0		-4.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		552.0	122	356	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	464	2005-10-04 09:50:00	PDT	Yes	RAG	USGS	3.04	573.0	20.0		-4.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		573.0	122	359	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	465	2005-12-05 09:45:00	PST	Yes	RAG	USGS	4.09	1050	20.0		-1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	124	486	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	466	2005-12-29 09:45:00	PST	Yes	LAP	USGS	13.35	15200	20.0	0.380		GOOD	0.26	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	193	2030	7.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	467	2006-01-03 10:30:00	PST	Yes	RAG	USGS	11.26	9750	21.0		0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9750	141	1410	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	468	2006-02-06 09:55:00	PST	Yes	RAG	USGS	9.43	7380	21.0			GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7380	135	1240	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	469	2006-02-15 10:20:00	PST	Yes	RAG	USGS	7.86	3660	21.0		1.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	132	968	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	470	2006-03-06 09:50:00	PST	Yes	RAG	USGS	8.59	4530	21.0		-1.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4530	133	1070	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	471	2006-04-25 10:00:00	PDT	Yes	RAG/JEF	USGS	9.96	6850	21.0		0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6850	140	1250	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	472	2006-06-06 09:55:00	PDT	Yes	JEF/RAG	USGS	10.79	8880	21.0		3.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8880	155	1470	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	473	2006-07-14 10:15:00	PDT	Yes	JEF	USGS	5.29	1590	21.0		-3.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	130	638	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	474	2006-08-14 10:20:00	PDT	Yes	CAJ/RAG	USGS	3.20	610.0	21.0		2.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		610.0	119	368	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	475	2006-10-11 10:02:00	PDT	Yes	RAG	USGS	3.08	539.0	21.0		-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	120	351	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	476	2006-12-12 09:59:00	PST	Yes	RAG/JEF	USGS	7.18	2830	21.0		-5.00	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	137	888	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	477	2007-01-09 10:31:00	PST	Yes	RAG/JEF	USGS	5.03	1460	21.0		-1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	129	599	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	478	2007-02-13 09:34:00	PST	Yes	RAG/JEF	USGS	5.90	2030	21.0		0.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	134	718	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	479	2007-04-17 10:05:00	PDT	Yes	RAG/JEF	USGS	4.08	974.0	21.0		-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		974.0	125	470	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	480	2007-06-14 10:21:00	PDT	Yes	JEF/RAG	USGS	4.42	1160	21.0		1.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	125	519	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	481	2007-08-09 11:35:00	PDT	Yes	RAG/CAJ	USGS	2.94	515.0	21.0		4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	515.0	118	233	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	482	2007-10-04 12:33:00	PDT	Yes	JEF/CAJ	USGS	3.00	556.0	21.0		7.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	556.0	86.0	167	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	483	2007-12-06 10:02:00	PST	Yes	JEF/RAG	USGS	4.32	1130	21.0		3.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	127	526	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	484	2008-02-07 11:50:00	PST	Yes	CAJ/JEF	USGS	5.21	1490	21.0		-6.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1490	138	611	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	485	2008-04-10 10:51:00	PDT	Yes	JEF/RAG	USGS	4.73	1300	21.0		-2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	136	587	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	486	2008-06-13 10:35:00	PDT	Yes	JEF/CAJ	USGS	6.61	2590	21.0		2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	130	809	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	487	2008-08-08 09:13:00	PDT	Yes	RAG/JEF	USGS	3.07	570.0	21.0		6.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	570.0	117	236	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	488	2008-10-08 12:32:00	PDT	Yes	RAG/JEF	USGS	3.09	563.0	21.0		1.8	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	563.0	114	219	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11527000	489	2008-12-09 10:36:00	PST	Yes	JEF/CAJ	USGS	2.85	473	21.0		2.0	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	473	119	214	2.21	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	11527000	490	2009-02-11 11:05:00	PST	Yes	CAJ/JEF	USGS	3.66	762	21.0		-3.4	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	762	135	442	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11527000	491	2009-03-17 11:01:00	PDT	Yes	RAG/JEF	USGS	7.37	3240	21.0		2.9	GOOD	0.02	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	3240	144	923	3.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11527000	492	2009-04-22 10:50:30	PDT	Yes	CAJ/JEF	USGS	6.07	2110	21.0		-1.6	FAIR	0.02	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	2110	132	724	2.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11527000	493	2009-06-03 09:08:41	PDT	Yes	ARG/CAJ	USGS	5.82	2000	21.0		1.5	FAIR	0.02	0.14	CLER	MEAS	1		MBOT	QADCP	VADCP	2000	137	713	2.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11527000	494	2009-07-31 11:15:30	PDT	Yes	JEF/ARG	USGS	3.03	538	21.0		1.5	GOOD	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	538	101	573	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	11527000	495	2009-10-08 10:02:00	PDT	Yes	JEF/CAJ	USGS	3.06	567	21.0		4.6	GOOD	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	567	109	532	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11527000	496	2009-12-08 10:48:30	PST	Yes	CAJ/JEF	USGS	2.97	503	21.0		-1.0	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	503	105	522	0.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11527000	497	2010-02-10 14:41:30	PST	Yes	JEF/CAJ	USGS	6.39	2320	21.0		-2.1	GOOD	0.01	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	2320	122	917	2.53	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	11527000	498	2010-04-09 08:48:30	PDT	Yes	JEF/CAJ	USGS	6.69	2590	21.0		0.0	FAIR	0.03	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	2590	126	942	2.75	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	11527000	499	2010-05-04 13:09:30	PDT	Yes	JEF/ARG	USGS	11.10	9460	21.0		0.7	GOOD	0.01	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	9460	183	1750	5.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	11527000	500	2010-06-09 11:24:30	PDT	Yes	CAJ/JEF	USGS	8.78	4860	21.0		-1.9	GOOD	-0.02	0.20	CLER	MEAS	1	BURNT	MBOT	QADCP	VADCP	4860	137	1240	3.92	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	11527000	501	2010-08-09 10:02:30	PDT	Yes	JEF/ARG	USGS	3.38	706	21.0		5.5	FAIR	0.01	0.40	CLER	MEAS	1	BURNT	MBOT	QADCP	VADCP	706	118	620	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	11527000	502	2010-10-13 08:10:00	PDT	Yes	JEF/ARG	USGS	3.07	572	21.0		5.0	GOOD	0.00	0.20	CLER	MEAS	1	BURNT	MBOT	QADCP	VADCP	572	116	575	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	11527000	503	2010-12-08 11:11:13	PST	Yes	CAT/ARG	USGS	6.94	2830	22.0		-2.1	GOOD	0.03	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2830	140	891	3.18	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	11527000	504	2011-02-01 10:27:47	PST	Yes	CAT/JEF	USGS	5.10	1610	22.0		5.9	FAIR	0.01	0.15	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1610	118	809	1.99	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	11527000	505	2011-04-13 11:26:00	PDT	Yes	CAT/JEF	USGS	6.66	2670	22.0		0.8	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2670	125	1020	2.62	SOFT	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	11527000	506	2011-05-05 14:26:00	PDT	Yes	CAT/BAP	USGS	12.76	14300	22.0		0.0	FAIR	0.03	0.10	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	14300	204	1760	8.12	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	200.00
USGS	11527000	507	2011-06-07 12:06:00	PDT	Yes	CAT/JJL	USGS	8.46	4530	22.0		3.2	FAIR	0.02	0.10	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	4530	140	1120	4.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	225.00
USGS	11527000	508	2011-08-09 08:15:30	PDT	Yes	CAT/JEF	USGS	3.65	798	22.0		2.4	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	798	117	647	1.23	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	30.00
USGS	11527000	509	2011-10-11 09:35:00	PDT	Yes	CAT/JJL	USGS	5.18	1570	22.0		0.0	GOOD	0.03	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1570	121	817	1.92	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	11527000	510	2011-12-14 09:23:30	PST	Yes	JEF/JJL	USGS	3.06	541	22.0		-2.3	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	541	118	576	0.94	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	11527000	511	2012-02-09 08:01:30	PST	Yes	CAT/JEF	USGS	4.86	1500	22.0	0.20	0.0	FAIR	0.02	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1500	119	787	1.91	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	11527000	512	2012-04-13 09:23:00	PDT	Yes	JJL/JEF	USGS	7.42	3200	22.0		-3.6	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	3200	135	1110	2.88	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	30.00
USGS	11527000	513	2012-05-08 13:04:00	PDT	Yes	JEF/CAT	USGS	10.38	7890	22.0		1.5	GOOD	0.02	0.30	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	7890	139	1500	5.26	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	11527000	514	2012-06-04 13:43:48	PDT	Yes	TJR/JJL	USGS	7.98	3800	22.0		-2.1	GOOD	0.02	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	3800	137	1250	3.04	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	30.00
USGS	11527000	515	2012-08-15 10:11:47	PDT	Yes	CAT/JEF	USGS	4.10	1050	22.0	0.14	0.0	GOOD	0.00	0.30	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1050	122	682	1.54	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	40.00
USGS	11527000	516	2012-10-04 07:58:58	PDT	Yes	CAT/HDV	USGS	2.88	530	22.0	0.05	3.9	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY RIVER	MBOT	QADCP	VADCP	530	120	536	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11527000	517	2012-12-11 11:04:00	PST	Yes	JJL/JEF	USGS	5.08	1630	23.0		0.0	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1630	118	906	1.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11527000	518	2013-02-07 08:48:22	PST	Yes	BAP/JJL	USGS	5.10	1640	23.0		-0.6	GOOD	-0.01	0.22	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	1640	121	855	1.92	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11527000	519	2013-03-27 12:42:48	PDT	Yes	BAP/JJL	USGS	4.42	1200	23.0		-4.0	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1200	120	765	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11527000	520	2013-06-11 11:49:56	PDT	Yes	BAP/WLM	USGS	4.48	1340	23.0		3.9	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R BURNT RANCH	MBOT	QADCP	VADCP	1340	122	736	1.80	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11527000	521	2013-08-05 18:45:12	PDT	Yes	BAP/JJL	USGS	2.87	566	23.0		4.4	FAIR	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	566	115	606	0.94	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11527000	522	2013-10-25 07:53:45	PDT	Yes	JEF/CAT	USGS	2.59	434	23.0		-2.3	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R BURNT RANCH	MBOT	QADCP	VADCP	434	119	501	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	11527000	523	2013-12-10 08:06:11	PST	Yes	JEF/BAP	USGS	2.66	498	23.0		6.6	FAIR	0.01	0.20	CLER	MEAS	1	BURNT RANCH	MBOT	QADCP	VADCP	498	116	611	0.81	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	11527000	524	2014-02-12 08:01:10	PST	Yes	JEF/WLM	USGS	3.59	826	23.0		-1.4	GOOD	0.00	0.20	CLER	MEAS	1	BURNT	MBOT	QADCP	VADCP	826	121	608	1.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
