#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08062500 Trinity Rv nr Rosser, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08062500	660	2000-05-02 12:20:00	CDT	Yes	blm/jts	USGS	14.64	7500		2.81		FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7500	130	1640	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	661	2000-05-04 17:19:00	CDT	Yes	dvt	USGS	15.43	8780		0.00		GOOD	0.14	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8780	143	1840	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	662	2000-06-05 13:10:00	CDT	Yes	blm/jts	USGS	31.50	25400		0.00		FAIR	-0.30	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25400	295	4990	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	663	2001-05-01 13:05:00	CDT	Yes	jts/blm	USGS	6.57	1500	19.0	-0.010	-7.50	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1500	113	692	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	664	2001-08-23 11:20:00	CDT	Yes	jts/dab	USGS	4.84	1070	19.0	0.780	-0.200	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1070	100	799	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	665	2001-10-18 12:12:00	CDT	Yes	dgp/jts	USGS	5.94	1470	20.0	-0.480	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1470	154	1070	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	666	2002-03-22 15:48:00	CST	Yes	DVT/JDB	USGS	32.05	29700	20.0	0.00		GOOD	0.05	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29700	299	5230	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	667	2002-04-16 13:38:00	CDT	Yes	GRH/DVT	USGS	22.96	15300	20.0	0.290	0.00	GOOD	-0.11	3.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		15300	221	4210	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	668	2002-04-16 14:38:00	CDT	Yes	DVT/GWH	USGS	22.99	15200	20.0	0.150	0.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		15200	218	4240	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	669	2002-07-24 12:30:00	CDT	Yes	MJD	USGS	4.75	1090	20.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1090	100	516	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	670	2002-07-26 11:10:00	CDT	Yes	DVT	USGS	4.64	833.0	20.0	-0.410	0.100	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		833.0	94.0	467	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	671	2002-10-07 10:56:00	CDT	Yes	WGG	USGS	5.04	1106	20.0	-0.260	-0.100	FAIR	0.17	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1106	95.0	508	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	672	2002-11-25 14:20:00	CST	Yes	WGG	USGS	4.67	1119	20.0	0.00		GOOD	-0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1119	130	715	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	673	2003-03-05 14:30:00	CST	Yes	WGG	USGS	9.23	3967	20.0	0.00		FAIR	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3967	155	1470	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	674	2003-04-03 09:00:00	CST	Yes	WGG	USGS	5.10	1317	20.0	0.00		GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1317	132	806	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	675	2003-05-09 08:19:00	CDT	Yes	WGG	USGS	4.50	1092	20.0	0.00		FAIR	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1092	173	829	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	676	2003-07-16 08:01:00	CDT	Yes	WGG	USGS	4.24	1012	20.0	-0.260	0.200	GOOD	0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1012	117	625	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	677	2003-10-10 11:42:00	CDT	Yes	WGG	USGS	7.28	2260	20.0	-0.450	0.100	FAIR	-0.04	0.96		MEAS	1	Unspecified	CRAN	QUNSP		2260	137	1070	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	678	2003-12-08 11:13:00	CST	Yes	WGG	USGS	4.44	959.0	20.0	0.00	2.60	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		959.0	125	732	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	679	2004-01-26 09:16:00	CST	Yes	WGG	USGS	6.81	2251	20.0	0.00	0.200	FAIR	-0.14	0.84		MEAS	1	Unspecified	CRAN	QUNSP		2251	141	1060	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	680	2004-03-01 11:15:00	CST	Yes	WGG	USGS	13.13	7170	20.0	0.680	0.100	FAIR	0.19	0.74		MEAS	1	Unspecified	CRAN	QUNSP		7170	167	2070	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	681	2004-04-23 11:20:00	CDT	Yes	WGG	USGS	4.61	1110	20.0	0.180	-0.180	FAIR	0.00	0.65		MEAS	1	Unspecified	CRAN	QUNSP		1110	126	765	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	682	2004-06-01 13:14:00	CDT	Yes	WGG	USGS	5.19	1394	20.0	0.210	-2.90	GOOD	0.05	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1394	130	836	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	683	2004-07-16 10:00:00	CDT	Yes	WGG/SM	USGS	8.85	3806	20.0	0.430	-0.800	GOOD	0.04			MEAS	1	Unspecified	UNSP	QADCP	VADCP	3806	144	1360	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	684	2004-08-24 14:46:00	CDT	Yes	WGG	USGS	6.49	2380	20.0	0.540	0.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2380	134	923	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	685	2004-10-13 12:34:00	CDT	Yes	WGG/DVT	USGS	6.26	1980	20.0	0.00	3.13	GOOD	-0.02	0.44	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1980	131	997	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	686	2004-12-10 10:56:00	CST	Yes	WGG	USGS	14.04	8250	20.0	1.13	0.00	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8250	156	1970	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	687	2005-01-14 10:15:00	CST	Yes	WGG	USGS	24.23	17800	20.0	0.970	3.91	GOOD	-0.16	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	250	4380	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	688	2005-03-01 09:07:00	CST	Yes	WGG	USGS	8.46	3372	20.0	0.130	-0.030	FAIR	-0.15	0.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3372	145	1260	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	689	2005-04-15 07:34:00	CDT	Yes	WGG	USGS	4.64	1742	20.0	1.31	0.00	GOOD	0.03	0.04	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1742	156	818	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	690	2005-06-24 10:03:00	CDT	Yes	WGG	USGS	4.04	967.0	20.0	0.460	0.228	GOOD	0.01	0.09	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	967.0	106	565	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	691	2005-10-19 07:49:00	CDT	Yes	WGG	USGS	3.87	789.6	20.0	0.270	0.038	FAIR	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.6	110	614	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	692	2005-12-12 11:23:00	CST	Yes	WGG	USGS	4.18	990.0	20.0	0.380	-0.500	FAIR	0.02	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		990.0	116	605	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	693	2006-02-16 10:05:00	CST	Yes	WGG	USGS	4.08	913.0	20.0	0.380	-2.86	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		913.0	118	616	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	694	2006-03-21 15:20:00	CST	Yes	JDB/DVT	USGS	34.98	37000	20.0	0.390	0.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		37000	999	8080	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	695	2006-05-22 13:06:00	CDT	Yes	WGG	USGS	4.21	998.0	20.0	0.360	-0.180	FAIR	-0.02	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	998.0	110	585	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	696	2006-07-24 09:26:00	CDT	Yes	WGG	USGS	3.85	645.0	20.0	-0.020	0.031	GOOD	0.00	0.59	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	645.0	93.0	610	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	697	2006-10-06 09:42:00	CDT	Yes	WGG	USGS	3.89	828.0	20.0	0.330	0.048	GOOD	0.02	0.06	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	828.0	113	672	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	698	2007-01-26 11:57:00	CST	Yes	WGG	USGS	6.86	2570	20.0	0.450	0.710	GOOD	-0.01	0.29	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2570	131	1020	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	699	2007-03-26 12:22:00	CDT	Yes	WGG	USGS	4.30	941.0	20.0	0.150	0.110	FAIR	0.01	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	941.0	116	701	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	700	2007-03-31 16:17:00	CDT	Yes	WGG/DAB	USGS	35.65	41400	20.0	0.340	2.79	GOOD	0.04	0.14	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	41400	475	8740	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	701	2007-05-31 15:06:00	CDT	Yes	WGG	USGS	22.84	15300	20.0	0.910	-2.98	GOOD	-0.02	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15300	230	4050	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	702	2007-07-25 12:05:00	CDT	Yes	WGG	USGS	24.95	18700	20.0	1.08	4.29	GOOD	0.08	0.11	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18700	236	4650	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	703	2007-08-20 13:13:00	CDT	Yes	WGG	USGS	13.92	8650	20.0	1.74	0.023	GOOD	-0.07	0.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8650	135	1600	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	704	2007-10-23 10:32:00	CDT	Yes	WGG	USGS	8.98	4120	20.0	0.92	-3.4	GOOD	0.04	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4120	149	1450	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	705	2008-01-22 10:43:00	CST	Yes	WGG	USGS	4.03	834.0	20.0	0.12	5.0	GOOD	0.01	0.21	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	834.0	119	697	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	706	2008-03-21 11:37:00	CDT	Yes	AJM/AMc	USGS	36.10	41520	20.0	0.38	7.0	FAIR	-0.07	0.09		MEAS	1	Unspecified	UNSP	QADCP	VADCP	41520	350	7540	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	707	2008-05-28 13:00:00	CDT	Yes	LPH/CAM	USGS	10.40	5447	20.0	1.15	0.0	FAIR	0.00	0.25	MDDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	5447	142	1560	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	708	2008-07-22 09:46:00	CDT	Yes	WGG	USGS	3.69	733.0	20.0	0.33	0.1	FAIR	0.04	0.18	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	733.0	111	664	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062500	709	2008-08-19 09:03:18	CDT	Yes	WGG	USGS	5.39	1980	20.0	0.72	8.0	FAIR	0.00	1.11	CLER	UNSP	1		BRDS	QADCP	VADCP	1980	118	839	2.38	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	15
USGS	08062500	710	2008-10-21 11:23:00	CDT	Yes	LPH/JLT	USGS	3.83	893	20.0	0.52	0.2	FAIR	0.00	0.30	UNSP	UNSP	1		BRDS	QADCP	VADCP	893	116	665	1.34	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	50
USGS	08062500	711	2008-12-08 11:58:00	CST	Yes	WGG	USGS	3.75	731	20.0	0.45	-10.6	POOR	0.01		SUBM	UNSP	1		BRDS	QADCP	VADCP	731	115	654	1.12	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	15
USGS	08062500	712	2009-01-08 15:45:00	CST	Yes	WGG	USGS	4.45	1290	20.0	0.50	8.4	FAIR			SUBM	UNSP	1		UNSP	QADCP	VADCP	1290	125	786	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10
USGS	08062500	713	2009-02-03 08:01:00	CST	Yes	WGG	USGS	3.81	838	20.0	0.43	0.1	FAIR	0.00		CLER	UNSP	1		BRDS	QADCP	VADCP	838	120	684	1.23	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	15
USGS	08062500	714	2009-04-13 14:23:30	CDT	Yes	WGG	USGS	11.51	6020	20.0	1.43	-7.2	FAIR	0.00	0.48	CLER	UNSP	1		BRDS	QADCP	VADCP	6020	164	1980	3.06	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	08062500	715	2009-06-12 11:56:00	CDT	Yes	AJM/BAC	USGS	30.62	40900	20.0	0.71	62.9	FAIR	0.02	0.37	UNSP	UNSP	1		BRDS	QADCP	VADCP	40900	339	7830	5.21	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	60
USGS	08062500	716	2009-08-18 08:23:30	CDT	Yes	WGG	USGS	3.59	664	20.0	0.28	0.2	POOR	0.01	0.22	UNSP	UNSP	1		BRDS	QADCP	VADCP	664	126	699	0.96	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	15
USGS	08062500	717	2009-09-14 11:48:30	CDT	Yes	PT/BC	USGS	31.87	32300	20.0	1.79	5.9	FAIR	0.06	0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	32300	270	6570	4.77	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	50
USGS	08062500	718	2009-09-14 13:11:30	CDT	Yes	PT/BC	USGS	32.07	31700	20.0	1.80	2.3	FAIR	0.06	0.40	UNSP	UNSP	1		BRDS	QADCP	VADCP	31700	272	6390	4.84	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	60
USGS	08062500	719	2009-10-14 10:50:00	CDT	Yes	WGG/SL	USGS	30.81	24900	20.0	0.00	3.8	FAIR	0.19	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	24900	249	5510	4.52	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	40
USGS	08062500	720	2010-01-11 13:50:00	CST	Yes	WGG	USGS	5.11	1590	20.0	0.36	8.2	FAIR	-0.01	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	1590	132	900	1.78	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08062500	721	2010-03-08 11:13:00	CST	Yes	WGG	USGS	19.61	13900	20.0	1.34	5.3	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	13900	221	3320	4.07	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	25
USGS	08062500	722	2010-05-18 08:19:00	CDT	Yes	WGG	USGS	10.25	5320	20.0	0.81	4.5	FAIR		0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	5320	125	1200	4.45	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	40
USGS	08062500	723	2010-07-21 12:00:00	CDT	Yes	PCT/DB	USGS	3.94	914	20.0	0.46	-0.1	GOOD	0.00	0.17	UNSP	UNSP	1		BRUS	QADCP	VADCP	914	86.7	417	2.20	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	20
USGS	08062500	724	2010-09-14 15:22:00	CDT	Yes	WGG/GH	USGS	12.45	6960	20.0	1.10	0.0	GOOD	0.00	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	6960	138	1500	4.64	SOFT	SILT	UNSP	STDY	EVEN	STND	UPST	40.00
USGS	08062500	725	2010-10-05 09:28:30	CDT	Yes	WGG	USGS	4.27	1270	20.0	0.82	0.0	GOOD	0.02	0.08	UNSP	UNSP	1		BRUS	QADCP	VADCP	1270	89.0	454	2.80	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	08062500	726	2010-12-13 13:39:00	CST	Yes	WGG	USGS	3.82	957	20.0	0.80	-6.2	FAIR	0.01	0.23	CLER	UNSP	1		BRUS	QADCP	VADCP	957	91.4	452	2.12	SOFT	SILT	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	08062500	727	2011-02-14 09:48:00	CST	No																													
USGS	08062500	728	2011-04-29 17:56:00	CDT	Yes	WGG	USGS	3.73	943	21.0	0.26	0.0	GOOD	-0.01	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	943	93.3	447	2.11	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	08062500	729	2011-06-14 12:11:30	CDT	Yes	LPH/BAC	USGS	3.52	758	21.0	0.20	-2.3	POOR	0.00	0.12	MDDB	UNSP	1		BRUS	QADCP	VADCP	758	90.7	405	1.87	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	08062500	730	2011-06-14 13:06:00	CDT	Yes	LPH/BAC	USGS	3.52	777	21.0	0.20	0.1	FAIR	0.00	0.10	MDDB	UNSP	1		BRUS	QADCP	VADCP	777	108	468	1.66	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	50.00
USGS	08062500	731	2011-06-22 12:07:30	CDT	Yes	wgg	USGS	16.82	11600	21.0	0.00	0.9	FAIR	0.06	2.75	SUBM	UNSP	1		BRUS	QADCP	VADCP	11600	146	2080	5.59	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	08062500	732	2011-08-09 10:55:30	CDT	Yes	WGG	USGS	3.45	718	21.0	0.07	8.3	FAIR	0.03	0.25	LGDB	UNSP	1		BRUS	QADCP	VADCP	718	95.2	422	1.71	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	08062500	733	2011-10-03 13:05:00	CDT	Yes	WGG	USGS	3.57	745	21.0	0.07	2.2	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	745	85.0	415	1.79	SOFT	SILT	UNSP	STDY	EVEN	STND	UPST	40.00
USGS	08062500	734	2011-11-29 11:19:00	CST	Yes	WGG	USGS	3.62	744	21.0	0.00	3.6	FAIR	0.02	0.43	CLER	UNSP	1		BRDS	QADCP	VADCP	744	112	600	1.24	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	08062500	735	2012-01-11 14:10:00	CST	Yes	PCT/DAB	USGS	17.04	11500	21.0	0.00	-1.7	FAIR	-0.09	0.50	UNSP	MEAS	1		BRDS	QADCP	VADCP	11500	173	2690	4.27	UNSP	SILT	EVEN	UNSP	UNEV	UNSP	DNST	30.00
USGS	08062500	736	2012-02-08 11:25:30	CST	Yes	WGG	USGS	5.89	2620	21.0	0.71	0.0	FAIR	0.05	0.60	CLER	UNSP	1		BRUS	QADCP	VADCP	2620	108	708	3.70	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	08062500	737	2012-04-09 11:35:30	CDT	Yes	WGG	USGS	17.48	12400	21.0	0.00	2.5	GOOD	0.02	0.25	LGDB	UNSP	1		BRDS	QADCP	VADCP	12400	140	2180	5.70	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	08062500	738	2012-06-06 08:37:30	CDT	Yes	WGG	USGS	3.51	779	21.0	0.21	0.4	GOOD	0.04	0.22	LGDB	UNSP	1		BRDS	QADCP	VADCP	779	83.3	397	1.96	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	08062500	739	2012-08-15 09:31:30	CDT	Yes	WGG	USGS	3.46	731	21.0	0.22	-2.8	FAIR	0.02	0.25	LGDB	UNSP	1		BRDS	QADCP	VADCP	731	139	706	1.04	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	20.00
USGS	08062500	741	2012-10-02 09:46:00	CDT	Yes	WGG	USGS	5.23	2340	21.0	0.74	7.3	FAIR	0.01	0.25		MEAS	1	08062500	BRUS	QADCP	VADCP	2340	111	669	3.51	SOFT	SILT	UNSP	STDY	EVEN	STND	UPST	40.00
USGS	08062500	742	2012-12-18 10:11:00	CST	Yes	WGG	USGS	3.53	742	21.0	0.13	0.3	FAIR	0.00	0.30	LGDB	MEAS	2	Trinity Rv. nr Rosser, TX	BRUS	QADCP	VADCP	742	85.5	385	1.93	SOFT	SILT	UNSP	STDY	EVEN	STND	UPST	40.00
USGS	08062500	743	2013-02-14 15:34:00	CST	Yes	WGG/JT	USGS	4.64	1740	21.0	0.50	4.8	GOOD	0.06	0.70	CLER	MEAS	2	ROSSER	BRUS	QADCP	VADCP	1740	91.0	542	3.22	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	08062500	744	2013-04-16 11:14:38	CDT	Yes	WGG	USGS	3.75	940	21.0	0.24	-0.3	GOOD	0.00	0.40	CLER	MEAS	1	744	BRDS	QADCP	VADCP	940	119	642	1.48	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	08062500	745	2013-06-11 13:38:19	CDT	Yes	WGG/LH	USGS	7.05	3060	21.0	0.09	1.7	GOOD	0.05	0.20	SUBM	MEAS	1	TRNR	BRDS	QADCP	VADCP	3060	140	1200	2.56	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	08062500	746	2013-08-12 16:04:00	CDT	Yes	WGG	USGS	3.42	756	21.0	0.27	-0.3	FAIR	0.02	0.30	CLER	MEAS	1	TRNR	BRDS	QADCP	VADCP	756	138	529	1.45	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062500	747	2013-10-23 15:51:00	CDT	Yes	WGG/AF	USGS	3.46	787	21.0	0.27	0.5	FAIR	0.00	0.40		MEAS	1	TRNR	BRDS	QADCP	VADCP	787	112	601	1.31	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062500	748	2013-12-18 11:22:47	CST	Yes	WGG	USGS	4.02	1130	21.0	0.24	1.8	GOOD	0.01	0.20		MEAS	1	TRNR	BRDS	QADCP	VADCP	1130	116	617	1.83	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062500	749	2014-02-05 10:49:30	CST	Yes	WGG	USGS	3.88	1110	21.0	0.29	4.7	FAIR	0.05	0.30		MEAS	1	TRNR	BRDS	QADCP	VADCP	1110	131	768	1.45	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062500	750	2014-04-17 09:17:20	CDT	Yes	WGG	USGS	3.52	809	21.0	0.25	0.2	FAIR	0.00	0.20	CLER	MEAS	1	TRNR	BRDS	QADCP	VADCP	809	117	630	1.29	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062500	751	2014-05-10 10:01:27	CDT	Yes	LPH/ADF	USGS	13.40	7580	21.0	0.00	-6.8	FAIR	-0.19	0.30		MEAS	1	751	BRDS	QADCP	VADCP	7580	158	1950	3.88	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062500	752	2014-08-05 12:57:04	CDT	Yes	WGG	USGS	3.34	629	21.0	0.12	0.0	FAIR	0.00	0.20		MEAS	1	TRNR	BRDS	QADCP	VADCP	629	111	610	1.03	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062500	753	2014-10-16 10:16:42	CDT	Yes	WGG	USGS	3.88	1150	21.0	0.25	11.7	POOR	0.00	0.30	SUBM	MEAS	1	TRNR	BRUS	QADCP	VADCP	1150	97.7	483	2.39	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	40.00
