#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08057000 Trinity Rv at Dallas, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08057000	1043	2005-04-07 09:37:00	CDT	Yes	DVT	USGS	13.94	766.0	15.0	0.390	0.00	GOOD	0.00	0.12	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		766.0	108	461	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1044	2005-06-14 13:10:00	CDT	Yes	dvt	USGS	13.12	462.0	15.0	0.00	-4.40	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		462.0	92.0	361	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1045	2005-10-18 12:45:00	CDT	Yes	dvt/dsb	USGS	12.83	393.0	15.0	-0.060	-4.80	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		393.0	86.0	337	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1046	2005-12-15 12:08:00	CST	Yes	dvt	USGS	12.94	433.0	15.0	-0.060	-0.400	FAIR	0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		433.0	90.0	349	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1047	2006-02-01 10:32:00	CST	Yes	dvt	USGS	13.19	534.0	15.0	0.170	-0.100	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		534.0	94.0	380	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1048	2006-03-16 10:15:00	CST	Yes	dvt	USGS	13.05	469.0	15.0	0.00	0.00	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		469.0	95.0	368	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1049	2006-03-20 15:20:00	CST	Yes	wgg/dvt	USGS	38.97	31850	15.0	0.00	-2.20	POOR	-0.26	0.20	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		31850	1630	13500	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1050	2006-06-05 11:30:00	CDT	Yes	WGG/AJM	USGS	12.97	436.0	15.0	-0.080	-0.200	GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	436.0	94.5	374	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1051	2006-08-01 10:28:00	CDT	Yes	AJM/WGG	USGS	12.80	395.7	15.0	0.00	-5.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	395.7	96.0	364	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1052	2006-10-16 16:28:00	CDT	Yes	AJM/JDB	USGS	30.88	11200	15.0	1.77	-2.00	GOOD	0.02	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	198	3120	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1053	2007-01-30 14:01:00	CST	Yes	WGG/LPH	USGS	15.46	1350	15.0	0.930	-0.100	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	111	591	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1054	2007-03-26 09:27:00	CDT	Yes	AJM/LPH	USGS	13.15	485.0	15.0	0.00	-0.900	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	485.0	89.9	373	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1055	2007-05-07 11:33:00	CDT	Yes	LPH	USGS	16.20	1660	15.0	1.12	0.100	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1660	109	652	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1056	2007-06-27 16:32:00	CDT	Yes	WGG/AJM	USGS	39.16	35500	15.0	0.00	6.35	FAIR	0.03	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35500	642	6760	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1057	2007-09-18 11:18:00	CDT	Yes	LPH/AJM	USGS	21.11	4830	15.0	3.81	0.00	GOOD	-0.01	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4830	202	1740	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1058	2007-10-17 09:31:00	CDT	Yes	LPH/AJM	USGS	21.86	3680	  16	-1.33	0.0	FAIR	-0.09	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3680	181	1700	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1059	2008-02-08 09:58:00	CST	Yes	LPH/ABM	USGS	13.30	472.0	  16	-0.20	0.1	FAIR	0.02	0.90	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	472.0	99.3	456	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1060	2008-04-02 10:28:00	CDT	Yes	LPH/JLT	USGS	24.03	5770	  16	0.00	0.1	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5770	163	1850	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1061	2008-06-02 12:13:00	CDT	Yes	LPH/JLT	USGS	13.35	522.0	  16	0.00	-3.5	POOR	-0.02	0.15	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	522.0	101	462	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1062	2008-07-15 09:30:00	CDT	Yes	LPH	USGS	12.99	401.0	  16	0.00	-9.5	POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	401.0	101	438	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1063	2008-09-11 10:22:00	CDT	Yes	LPH/JLT	USGS	14.78	1110	  16	0.00	7.6	FAIR	-0.01	0.75	MDDB	UNSP	1		BRDS	QADCP	VADCP	1110	102	583	1.90	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	08057000	1064	2008-10-01 10:13:00	CDT	Yes	LPH/BAC	USGS	12.90	396	  16	0.00	-5.7	FAIR	0.00	0.50	MDDB	UNSP	1		BRDS	QADCP	VADCP	396	92.8	444	0.90	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	08057000	1065	2009-01-07 12:26:00	CST	Yes	LPH/JLT	USGS	14.26	783	  16	0.00	-6.3	FAIR	-0.05	0.50	MDDB	UNSP	1		BRDS	QADCP	VADCP	783	95.7	520	1.51	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	08057000	1066	2009-02-25 12:59:30	CST	Yes	LPH/JLT	USGS	12.93	381	  16	-0.18	-0.3	GOOD	-0.01	0.50	MDDB	UNSP	1		BRDS	QADCP	VADCP	381	85.5	393	0.97	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08057000	1067	2009-03-12 10:22:00	CDT	Yes	DAB/WGG	USGS	31.49	13100	  16	0.81	0.0	FAIR	0.06	0.40	MDDB	UNSP	1		BRDS	QADCP	VADCP	13100	203	3060	4.19	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	08057000	1068	2009-04-16 11:45:30	CDT	Yes	LPH/BAC	USGS	13.33	549	  16	0.00	2.6	FAIR	-0.03	0.08	MDDB	UNSP	1		BRDS	QADCP	VADCP	549	98.8	440	1.25	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	08057000	1069	2009-05-28 13:52:30	CDT	Yes	LPH/DAB	USGS	17.96	2340	  16	0.00	-1.7	GOOD	-0.02	0.15	MDDB	UNSP	1		BRDS	QADCP	VADCP	2340	123	910	2.57	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	08057000	1070	2009-06-12 14:41:30	CDT	Yes	AJM/JTS	USGS	36.77	22900	  16	0.00	-6.1	POOR	0.09	0.22	HVDB	UNSP	1		BRDS	QADCP	VADCP	21900	1560	7740	2.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	08057000	1071	2009-08-31 13:47:30	CDT	Yes	LPH/BAC	USGS	13.19	454	  16	-0.16	0.2	FAIR	0.01	0.18	MDDB	UNSP	1		BRDS	QADCP	VADCP	454	95.0	363	1.25	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	08057000	1072	2009-10-15 12:58:30	CDT	Yes	LPH/BAC	USGS	18.04	1970	  16	0.00	-18.6	POOR	-0.01	0.22	MDDB	UNSP	1		BRDS	QADCP	VADCP	1970	106	719	2.75	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	08057000	1073	2010-01-25 11:42:00	CST	Yes	LPH/JLT	USGS	14.05	798	  16	0.00	4.6	POOR	0.00	0.20	MDDB	UNSP	1		BRDS	QADCP	VADCP	798	102	530	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	08057000	1074	2010-03-12 11:31:00	CST	Yes	LPH/BAC	USGS	27.86	7560	  16	-1.23	0.0	POOR	-0.03	0.17	MDDB	UNSP	1		BRDS	QADCP	VADCP	7560	169	2180	3.48	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	08057000	1075	2010-05-27 10:19:30	CDT	Yes	LPH/JLT	USGS	17.93	2020	  16	-0.35	-8.6	POOR	-0.01	0.08	HVDB	UNSP	1		BRDS	QADCP	VADCP	2020	118	775	1.60	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	08057000	1076	2010-07-15 10:03:00	CDT	Yes	LPH/STL	USGS	13.73	660	  16	0.00	0.5	POOR	0.00	0.20	MDDB	UNSP	1		BRDS	QADCP	VADCP	660	112	542	1.22	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	08057000	1077	2010-08-06 10:26:00	CDT	Yes	JLT/BAC	USGS	17.07	335	  16	-4.50	0.0	POOR	-0.01	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	335				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1078	2010-09-08 17:10:00	CDT	Yes	LPH/BAC	USGS	37.07	23000	  16	-1.03	3.6	POOR	1.15	1.77	HVDB	UNSP	1		BRDS	QADCP	VADCP	23000	1635	8180	2.81	FIRM	SILT	EVEN	STDY	UNEV	UNFM	DNST	50.00
USGS	08057000	1079	2010-09-09 12:34:30	CDT	Yes	LPH/BAC	USGS	40.86	37800	  16	-0.37	-6.9	POOR	-0.14	1.28	HVDB	UNSP	1		BRDS	QADCP	VADCP	37800	1660	14600	2.60	FIRM	SILT	EVEN	STDY	UNEV	UNFM	DNST	50.00
USGS	08057000	1080	2010-10-01 13:25:00	CDT	Yes	LPH/BAC	USGS	17.88	882	  16	-3.49	-0.1	POOR	0.00	0.10	LGDB	UNSP	1		BRDS	QADCP	VADCP	882	121	890	0.99	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1081	2010-12-03 14:54:30	CST	Yes	LPH/BAC	USGS	16.41	407	  16	-3.49	-4.2	POOR	-0.01	0.15	LGDB	UNSP	1		BRDS	QADCP	VADCP	407	107	699	0.58	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08057000	1082	2010-12-27 13:39:30	CST	Yes	PCT/JLT	USGS	16.25	613	  16	-2.66	0.2	FAIR	0.00	0.28	UNSP	UNSP	1		BRUS	QADCP	VADCP	613	115	722	0.85	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	08057000	1083	2011-03-01 09:51:00	CST	Yes	LPH/STL	USGS	15.68	557	  16	-2.27	-0.2	FAIR	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	557	116	726	0.77	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1084	2011-04-19 11:44:00	CDT	Yes	LPH/BAC	USGS	15.48	463	  16	-2.35	-3.5	FAIR	-0.02	0.10	LGDB	UNSP	1		BRDS	QADCP	VADCP	463	107	650	0.71	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1085	2011-06-21 10:10:00	CDT	Yes	LPH/JLT	USGS	25.37	6790	  16	0.00	2.0	FAIR	0.06	0.10	HVDB	UNSP	1		BRDS	QADCP	VADCP	6790	166	2000	3.39	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	100.00
USGS	08057000	1086	2011-08-25 11:54:00	CDT	Yes	LPH	USGS	15.20	349	  16	-2.58	0.3	FAIR	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	349	105	608	0.58	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08057000	1087	2011-10-19 14:10:30	CDT	Yes	LPH/WGG	USGS	16.59	897	  16	-2.23	2.9	FAIR	-0.05	0.28	MDDB	UNSP	1		BRDS	QADCP	VADCP	897	116	801	1.12	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1088	2011-11-29 15:19:30	CST	Yes	LPH	USGS	15.25	393	  16	-2.46	0.0	FAIR	0.00	0.38	MDDB	UNSP	1		BRDS	QADCP	VADCP	393	128	743	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1089	2012-01-26 11:18:00	CST	Yes	LPH/SB	USGS	37.69	26100	  17	0.00	8.3	POOR	-0.10	0.77	HVDB	UNSP	1		BRDS	QADCP	VADCP	26100	1690	10800	2.42	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	08057000	1090	2012-01-27 17:20:30	CST	Yes	BAC/DJM	USGS	32.28	10400	  17	0.00	-6.3	FAIR	-0.21	0.52	UNSP	UNSP	1		BRDS	QSCMM	VADCP	10400	225	3690	2.81	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	10.00
USGS	08057000	1091	2012-04-19 14:14:00	CDT	Yes	LPH/DAB	USGS	18.27	1780	  17	0.64	0.0	FAIR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1780	120	1060	1.69	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	08057000	1092	2012-06-15 12:08:00	CDT	Yes	LPH/DAB	USGS	17.12	1290	  17	0.64	0.8	GOOD	0.11	0.27	LGDB	UNSP	1		BRDS	QADCP	VADCP	1290	110	813	1.59	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	08057000	1093	2012-08-07 14:03:30	CDT	Yes	LPH	USGS	15.08	327	  17	0.07	-0.3	FAIR	-0.01	0.20	MDDB	MEAS	1	1093	BRDS	QADCP	VADCP	327	111	622	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1094	2012-11-07 10:13:14	CST	Yes	LPH	USGS	15.16	351	  17	0.08	-3.3	FAIR	0.00	0.35	CLER	MEAS	1	1094	BRDS	QADCP	VADCP	351	103	560	0.63	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	08057000	1095	2012-12-18 15:19:48	CST	Yes	LPH	USGS	15.20	356	  17	0.04	-1.9	GOOD	-0.02	0.40	LGDB	MEAS	1	1095	BRDS	QADCP	VADCP	356	105	565	0.63	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08057000	1096	2013-02-15 10:58:15	CST	Yes	LPH	USGS	15.93	618	  17	0.01	0.2	GOOD	0.02	0.38	LGDB	MEAS	1	1096	BRDS	QADCP	VADCP	618	112	681	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1097	2013-04-22 11:52:32	CDT	Yes	LPH	USGS	15.65	526	  17	0.01	1.7	GOOD	0.00	0.38	LGDB	MEAS	1	1097	BRUS	QADCP	VADCP	526	120	720	0.73	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	08057000	1098	2013-05-16 15:12:05	CDT	Yes	LPH/REB	USGS	26.44	7450	  17	1.25	3.9	FAIR	-0.03	0.32		MEAS	1	1098	BRDS	QADCP	VADCP	7450	174	2090	3.56	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08057000	1099	2013-07-05 12:45:08	CDT	Yes	LPH/ADF	USGS	15.12	339	  17	0.03	3.4	GOOD	0.01	0.36	LGDB	MEAS	1	1099	BRDS	QADCP	VADCP	339	107	601	0.56	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	08057000	1100	2013-09-10 13:44:02	CDT	Yes	LPH	USGS	15.16	356	  17	0.03	3.5	GOOD	-0.01	0.53	LGDB	MEAS	1	1100	BRDS	QADCP	VADCP	356	107	620	0.57	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	08057000	1101	2013-10-22 15:10:01	CDT	Yes	LPH	USGS	15.06	326	  18	0.06	0.0	GOOD	-0.03	0.33	LGDB	MEAS	1	1101	BRDS	QADCP	VADCP	326	106	593	0.55	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08057000	1102	2014-01-16 12:44:48	CST	Yes	LPH/DAB	USGS	15.35	423	  18	0.02	-0.5	GOOD	0.00	0.30	LGDB	MEAS	1	1102	BRDS	QADCP	VADCP	423	110	647	0.65	SOFT	SILT	EVEN	STDY	UNEV	UNFM	DNST	20.00
USGS	08057000	1103	2014-02-13 16:32:18	CST	Yes	LPH	USGS	15.25	388	  18	0.02	0.8	GOOD	0.00	0.33	CLER	MEAS	1	1103	BRUS	QADCP	VADCP	388	127	669	0.58	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	08057000	1104	2014-04-07 10:33:26	CDT	Yes	LPH/JTS	USGS	19.16	2330	  18	0.14	-1.3	GOOD	-0.03	0.26	MDDB	MEAS	1	1104	BRDS	QADCP	VADCP	2330	125	1060	2.19	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1105	2014-06-24 12:29:54	CDT	Yes	LPH/JAT	USGS	19.80	2740	  18	0.16	0.4	GOOD	-0.11	0.37	MDDB	MEAS	1	1105	BRDS	QADCP	VADCP	2740	130	1190	2.31	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08057000	1106	2014-08-18 15:07:03	CDT	Yes	LPH	USGS	21.88	3990	  18	0.23	-0.7	GOOD	-0.07	0.22	MDDB	MEAS	1	1106	BRDS	QADCP	VADCP	3990	154	1490	2.68	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08057000	1107	2014-10-17 12:15:39	CDT	Yes	LPH	USGS	15.39	409	  18	-0.05	-1.0	GOOD	0.00	0.23	CLER	MEAS	1	1107	BRDS	QADCP	VADCP	409	112	639	0.64	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	08057000	1108	2014-12-05 10:40:23	CST	Yes	LPH	USGS	15.30	414	  18	0.05	-0.7	GOOD	-0.03	0.33	CLER	MEAS	1	1108	BRUS	QADCP	VADCP	414	117	659	0.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	08057000	1109	2015-02-13 13:27:11	CST	Yes	LPH	USGS	15.42	425	  18	-0.05	0.0	GOOD	-0.01	0.25	CLER	MEAS	1	1109	BRDS	QADCP	VADCP	425	112	682	0.62	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	08057000	1110	2015-05-11 13:21:26	CDT	Yes	LPH/BAC	USGS	35.93	16800	  18	0.00	-6.7	POOR	0.04	1.30	HVDB	MEAS	1	Left	BRDS	QADCP	VADCP	1510	953	1770	0.85	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1110	2015-05-11 13:21:26	CDT	Yes	LPH/BAC	USGS	35.93	16800	  18	0.00	-6.7	POOR	0.04	1.30	HVDB	MEAS	2	Main	BRDS	QADCP	VADCP	14400	290	4320	3.32	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1110	2015-05-11 13:21:26	CDT	Yes	LPH/BAC	USGS	35.93	16800	  18	0.00	-6.7	POOR	0.04	1.30	HVDB	MEAS	3	Right	BRDS	QADCP	VADCP	907	383	744	1.22	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1111	2015-05-30 10:42:28	CDT	Yes	LPH/BAC	USGS	40.39	40100	  18	0.00	4.7	GOOD	-0.01	0.53	LGDB	MEAS	1	1111	BRDS	QADCP	VADCP	40100	1695	14800	2.71	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08057000	1112	2015-08-27 14:56:00	CDT	Yes	LPH	USGS	25.74	7020	  18	0.60	3.1	GOOD	-0.03	0.38	CLER	MEAS	1	1112	BRDS	QADCP	VADCP	7020	179	2160	3.25	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	08057000	1113	2015-10-05 13:57:38	CDT	Yes	LPH/JAT	USGS	15.18	366	  18	0.00	4.9	FAIR	0.00	0.22	CLER	MEAS	1	1113	BRDS	QADCP	VADCP	366	112	622	0.59	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	08057000	1114	2015-11-09 10:37:32	CST	Yes	LPH	USGS	27.01	6080	  18	-1.75	0.2	GOOD	0.00	0.23	HVDB	MEAS	1	1114	BRDS	QADCP	VADCP	6080	186	2310	2.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	08057000	1115	2015-12-08 11:35:28	CST	Yes	LPH	USGS	26.78	6750	  18	-0.49	-0.4	FAIR	0.10	0.40	MDDB	MEAS	1	1115	BRUS	QADCP	VADCP	6750	182	2300	2.94	SOFT	SILT	EVEN	STDY	UNEV	UNFM	UPST	50.00
USGS	08057000	1116	2016-02-11 10:02:25	CST	Yes	LPH/BDM	USGS	28.53	9000	  18	0.00	7.5	FAIR	-0.02	0.27	MDDB	MEAS	1	1116	BRUS	QADCP	VADCP	9000	185	2630	3.42	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	08057000	1117	2016-02-25 10:05:30	CST	Yes	STL/GDH	USGS	30.11	7570	  18	-1.90	-7.0	FAIR	-0.10	0.20	UNSP	MEAS	1	Trinity River at Dallas, TX	BRDS	QADCP	VADCP	7570	234	4630	1.64	SOFT	SILT	UNEV	STDY	UNSP	UNKN	UPST	1000.00
USGS	08057000	1118	2016-04-05 13:55:04	CDT	Yes	LPH/REB	USGS	25.83	6160	  18	-0.56	1.3	FAIR	-0.04	0.32	MDDB	MEAS	1	1118	BRUS	QADCP	VADCP	6160	154	1980	3.12	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	08057000	1119	2016-04-05 14:55:50	CDT	Yes	LPH/REB	USGS	25.68	5840	  18	-0.55	-2.5	FAIR	-0.05	0.25	MDDB	MEAS	1	1119	BRDS	QADCP	VADCP	5840	173	3180	1.83	SOFT	SILT	EVEN	STDY	UNEV	UNFM	UPST	1500.00
USGS	08057000	1120	2016-06-27 11:54:29	CDT	Yes	LPH/JAT	USGS	27.15	6830	  18	-0.56	-2.3	FAIR	0.00	0.40	MDDB	MEAS	1	1120	BRDS	QADCP	VADCP	6830	173	3740	1.83	SOFT	SILT	EVEN	STDY	UNEV	NSTD	UPST	2100.00
USGS	08057000	1121	2016-08-18 11:19:48	CDT	Yes	LPH	USGS	16.04	649	  18	-0.09	-3.3	FAIR	-0.02	0.32	LGDB	MEAS	1	1121	BRUS	QADCP	VADCP	649	122	733	0.89	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	08057000	1122	2016-10-12 13:21:19	CDT	Yes	LPH/JAT	USGS	15.74	561	  18	-0.07	2.2	FAIR	-0.01	0.23	LGDB	MEAS	1	1122	BRDS	QADCP	VADCP	561	107	1300	0.43	SOFT	SILT	EVEN	STDY	UNEV	NSTD	UPST	2100.00
USGS	08057000	1123	2016-12-09 12:03:12	CST	Yes	LPH/BAC	USGS	16.07	620	  18	-0.14	-6.3	FAIR	-0.02	0.30	MDDB	MEAS	1	1123	BRUS	QADCP	VADCP	620	93.9	620	1.00	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	08057000	1124	2017-01-16 12:26:03	CST	Yes	DAB/LPH	USGS	33.66	13700	  18	0.44	7.0	FAIR	0.07	0.28	HVDB	MEAS	1	1124	BRDS	QADCP	VADCP	13700	228	5970	2.30	SOFT	SILT	EVEN	STDY	UNEV	UNFM	UPST	1500.00
USGS	08057000	1125	2017-02-07 15:30:22	CST	Yes	LPH/BAC	USGS	15.61	492	  18	0.00	-6.1	FAIR	0.00	0.20	CLER	MEAS	1	1125	BRDS	QADCP	VADCP	492	157	1750	0.28	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	1000.00
