#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08057410 Trinity Rv bl Dallas, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08057410	191	1973-07-16		Yes	RHO	USGS	20.47	6300	 6.0	0.350	0.00	GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6300	220	2240	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	192	1973-07-31		Yes	--H/--R	USGS	17.02	4490	 6.0	0.400	0.00	GOOD	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4490	124	1520	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	193	1973-08-30		Yes	EEL	USGS	5.68	484.0	 6.0	-0.310	0.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		484.0	96.0	274	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	194	1973-09-27		Yes	--M/--T	USGS	22.17	7630	 6.0	0.00	2.00	GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7630	280	2540	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	195	1973-11-12 13:00:00	CST	Yes	EEL	USGS	7.19	802.0	 6.0	0.220	0.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		802.0	105	402	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	196	1973-12-27 12:00:00	CST	Yes	EEL	USGS	7.24	774.0	 6.0	0.00	2.00	GOOD	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		774.0	101	409	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	197	1974-02-01 11:00:00	CDT	Yes	--H	USGS	7.80	872.0	 6.0	0.00	-3.00	GOOD	-0.20	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		872.0	105	462	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	198	1974-03-07 11:00:00	CDT	Yes	--H	USGS	5.90	463.0	 6.0	0.00	-1.00	FAIR	0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		463.0	104	316	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	199	1974-03-07 15:00:00	CDT	Yes	--H	USGS	6.17	518.0	 6.0	0.00	-1.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		518.0	93.0	272	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	200	1974-04-22 14:00:00	CDT	Yes	--M/--H	USGS	16.88	4360	 6.0	0.00	0.00	GOOD	0.32	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4360	124	1540	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	201	1974-05-06 12:00:00	CDT	Yes	--H/EEL	USGS	24.03	10100	 6.0	0.00	2.00	GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10100	325	3140	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	202	1974-06-07 11:00:00	CDT	Yes	EEL	USGS	8.06	1580	 6.0	2.11	0.00	FAIR	3.40	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1580	104	517	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	203	1974-06-13 11:00:00	CDT	Yes	--M/--H	USGS	16.30	4140	 6.0	0.00	2.00	GOOD	0.12	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4140	123	1450	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	204	1974-07-25 16:00:00	CDT	Yes	--H	USGS	6.62	612.0	 6.0	0.00	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		612.0	95.0	417	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	205	1974-09-13 10:00:00	CDT	Yes	EEL	USGS	8.63	1130	 6.0	0.00	1.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1130	105	542	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	206	1974-10-24 15:00:00	CDT	Yes	EEL	USGS	7.36	815.0	 6.0	0.00	3.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		815.0	105	402	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	207	1974-11-19 11:00:00	CST	Yes	--T/--H	USGS	24.20	9370	 6.0	-0.690	0.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9370	1260	4490	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	208	1975-01-17 12:00:00	CST	Yes	--B/--H	USGS	6.87	734.0	 6.0	0.250	0.00	GOOD	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		734.0	100	370	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	209	1975-01-31 16:00:00	CST	Yes	--H/--T	USGS	17.21	5090	 6.0	1.11	0.00	GOOD	0.55	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5090	135	1560	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	210	1975-02-27 15:00:00	CDT	Yes	CTS	USGS	19.08	6070	 7.0	0.900	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6070	140	1900	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	211	1975-04-08		Yes	--B/--H	USGS	23.10	10200	 7.0	1.03	0.00	GOOD	0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10200	292	2860	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	212	1975-07-03 13:00:00	CDT	Yes	EEL	USGS	8.92	1240	 7.0	0.00	2.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1240	107	568	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	213	1975-08-15 15:00:00	CDT	Yes	--H	USGS	5.69	572.0	 7.0	0.720	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		572.0	98.0	280	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	214	1975-09-19 10:00:00	CDT	Yes	EEL	USGS	5.16	379.0	 7.0	0.290	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		379.0	90.0	224	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	215	1975-10-17 09:00:00	CDT	Yes	--H	USGS	4.88	311.0	 7.0	0.190	0.00	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		311.0	90.0	205	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	216	1975-11-20 14:00:00	CST	Yes	EEL	USGS	5.36	392.0	 7.0	0.160	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		392.0	94.0	243	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	217	1975-12-18 15:00:00	CST	Yes	--H	USGS	5.22	372.0	 7.0	0.200	0.00	FAIR	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		372.0	90.0	215	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	218	1976-01-29 15:00:00	CST	Yes	CTS	USGS	5.32	467.0	 7.0	0.580	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		467.0	91.0	244	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	219	1976-03-13 09:00:00	CST	Yes	CTS	USGS	6.53	723.0	 7.0	0.550	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		723.0	106	364	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	220	1976-03-25 16:00:00	CST	Yes	--H/--L	USGS	10.59	1620	 7.0	-0.310	0.00	GOOD	-0.20	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1620	113	745	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	221	1976-04-20		Yes	--B/JDB	USGS	26.44	19500	 7.0	0.450	0.00	GOOD	0.11	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19500	2030	8820	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	222	1976-06-08		Yes	CTS	USGS	8.15	930.0	 7.0	-0.240	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		930.0	93.0	473	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	223	1976-07-12 10:00:00	CDT	Yes	--H	USGS	8.48	1170	 7.0	0.310	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	106	548	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	224	1976-08-31 14:00:00	CDT	Yes	--B	USGS	6.38	762.0	 7.0	0.860	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		762.0	103	332	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	225	1976-10-04 17:00:00	CDT	Yes	CTS/--H	USGS	5.32	534.0	 7.0	0.890	1.00	FAIR	0.07	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		534.0	91.0	249	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	226	1976-11-11 13:00:00	CST	Yes	CTS	USGS	5.56	573.0	 7.0	0.860	0.00	GOOD	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		573.0	103	305	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	227	1976-12-17 15:00:00	CST	Yes	--H	USGS	6.48	659.0	 7.0	0.330	0.00	FAIR	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		659.0	103	354	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	228	1977-02-02 16:00:00	CST	Yes	--H	USGS	7.72	989.0	 7.0	0.410	0.00	FAIR	0.17	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		989.0	108	466	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	229	1977-03-10 18:00:00	CST	Yes	--H	USGS	8.23	1140	 7.0	0.460	0.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	109	506	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	230	1977-03-29 09:00:00	CST	Yes	CTS/--T	USGS	28.72	32700	 7.0	0.410	0.00	FAIR	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32700	2180	14400	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	231	1977-04-18 13:00:00	CST	Yes	--H	USGS	23.30	8100	 7.0	-0.860	0.00	FAIR	-0.14	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8100	966	3390	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	232	1977-05-27 12:00:00	CDT	Yes	--H	USGS	8.56	1250	 7.0	0.500	0.00	FAIR	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	110	549	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	233	1977-06-30 11:00:00	CDT	Yes	--H	USGS	5.26	411.0	 7.0	0.360	0.00	FAIR	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		411.0	90.0	237	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	234	1977-08-02 11:00:00	CDT	Yes	--H	USGS	6.10	737.0	 7.0	1.04	0.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		737.0	100	333	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	235	1977-09-09 11:00:00	CDT	Yes	--H	USGS	6.23	666.0	 7.0	0.610	0.00	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		666.0	102	320	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	236	1977-10-19 09:00:00	CDT	Yes	CTS	USGS	4.95	440.0	 6.0	0.180	0.00	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		440.0	89.0	264	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	237	1977-12-01 16:00:00	CST	Yes	--H	USGS	5.98	624.0	 6.0	0.00	1.00	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		624.0	99.0	306	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	238	1978-01-16 14:00:00	CST	Yes	--H	USGS	6.32	744.0	 6.0	0.190	0.00	FAIR	0.12	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		744.0	104	342	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	239	1978-02-15 16:00:00	CST	Yes	CTS	USGS	7.54	966.0	 6.0	0.00	-4.00	GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		966.0	110	470	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	240	1978-03-30 16:00:00	CST	Yes	--H	USGS	5.98	644.0	 6.0	0.00	5.00	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		644.0	100	313	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	241	1978-05-15 16:00:00	CDT	Yes	--H	USGS	5.31	502.0	 6.0	0.140	0.00	FAIR	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		502.0	93.0	240	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	242	1978-06-21 12:00:00	CDT	Yes	--B	USGS	5.14	354.0	 6.0	-0.490	0.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		354.0	86.0	296	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	243	1978-08-02 12:00:00	CDT	Yes	--B	USGS	5.07	364.0	 6.0	-0.360	0.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		364.0	90.0	302	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	244	1978-09-08 13:00:00	CDT	Yes	--H	USGS	5.34	441.0	 6.0	-0.200	0.00	FAIR	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		441.0	88.0	321	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	245	1978-10-13 12:00:00	CDT	Yes	--B	USGS	5.08	349.0	 8.0	-0.460	0.00	FAIR	0.09	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		349.0	95.0	268	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	246	1978-11-13 11:00:00	CST	Yes	--B	USGS	4.92	317.0	 8.0	-0.490	0.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		317.0	89.0	286	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	247	1978-12-18 12:00:00	CST	Yes	--B	USGS	5.10	370.0	 8.0	-0.360	0.00	GOOD	0.06	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		370.0	88.0	310	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	248	1979-01-29 11:00:00	CST	Yes	--B	USGS	6.27	702.0	 8.0	0.00	3.00	FAIR	-0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		702.0	103	391	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	249	1979-03-13 11:00:00	CST	Yes	--B	USGS	5.75	534.0	 8.0	-0.140	0.00	GOOD	0.12	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		534.0	93.0	382	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	250	1979-04-25 12:00:00	CST	Yes	--B	USGS	12.45	2250	 8.0	-0.730	0.00	GOOD	-0.15	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2250	123	1070	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	251	1979-06-04 12:00:00	CDT	Yes	G-W	USGS	20.39	5700	 8.0	-0.540	0.00	GOOD	-0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5700	173	2180	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	252	1979-07-16 14:00:00	CDT	Yes	G-W	USGS	6.45	643.0	 8.0	-0.350	0.00	FAIR	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		643.0	93.0	456	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	253	1979-08-23 11:00:00	CDT	Yes	G-W	USGS	6.12	564.0	 8.0	-0.370	0.00	FAIR	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		564.0	89.0	432	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	254	1979-10-01 11:00:00	CDT	Yes	--M	USGS	5.35	401.0	 8.0	-0.430	0.00	GOOD	0.13	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		401.0	87.0	349	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	255	1979-11-16 12:00:00	CST	Yes	--W	USGS	5.56	511.0	 8.0	0.00	-2.00	FAIR	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		511.0	90.0	278	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	256	1980-01-08 11:00:00	CST	Yes	--W/--H	USGS	5.61	426.0	 8.0	-0.550	0.00	FAIR	0.11	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		426.0	86.0	238	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	257	1980-02-07 12:00:00	CST	Yes	--W	USGS	6.57	646.0	 8.0	-0.460	0.00	FAIR	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		646.0	103	346	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	258	1980-03-13 12:00:00	CST	Yes	--W	USGS	5.84	540.0	 8.0	-0.200	0.00	FAIR	0.12	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		540.0	103	288	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	259	1980-04-17		Yes	--H	USGS	7.27	904.0	 8.0	-0.140	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		904.0	112	532	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	260	1980-05-19 12:00:00	CDT	Yes	--W	USGS	8.88	1210	 8.0	-0.560	0.00	FAIR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1210	113	570	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	261	1980-06-18 13:00:00	CDT	Yes	JDB	USGS	5.54	503.0	 8.0	0.00	-3.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		503.0	89.0	376	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	262	1980-07-24 11:00:00	CDT	Yes	--W	USGS	5.28	393.0	 8.0	-0.400	0.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		393.0	95.0	220	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	263	1980-08-28 11:00:00	CDT	Yes	--W	USGS	5.31	432.0	 8.0	-0.220	0.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		432.0	93.0	236	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	264	1980-10-02 16:00:00	CDT	Yes	--H	USGS	8.69	1110	 8.0	-0.740	0.00	GOOD	-0.19	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1110	113	546	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	265	1980-11-12 11:00:00	CST	Yes	--H	USGS	5.35	404.0	 8.0	-0.410	0.00	GOOD	0.11	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		404.0	90.0	347	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	266	1980-12-16 13:00:00	CST	Yes	--H	USGS	5.78	537.0	 8.0	-0.160	0.00	GOOD	0.09	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		537.0	90.0	384	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	267	1981-01-26 10:00:00	CST	Yes	--H	USGS	5.22	379.0	 8.0	-0.420	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		379.0	86.0	329	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	268	1981-03-10 13:00:00	CST	Yes	--H	USGS	7.40	945.0	 8.0	0.00	-3.00	GOOD	0.04	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		945.0	103	550	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	269	1981-04-13 10:00:00	CST	Yes	--H	USGS	5.44	440.0	 8.0	-0.300	0.00	GOOD	0.13	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		440.0	88.0	324	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	270	1981-05-18 10:00:00	CDT	Yes	--H	USGS	8.22	1080	 8.0	-0.400	0.00	GOOD	-0.13	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	105	611	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	271	1981-06-02		Yes	--H	USGS	22.08	7520	 8.0	0.00	1.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7520	240	2490	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	273	1981-07-06		Yes	--H	USGS	21.93	5370	 8.0	-2.64	0.00	GOOD	-0.19	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5370	220	2490	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	272	1981-07-06 10:00:00	CDT	Yes	--H	USGS	22.63	5980	 8.0	-2.38	0.00	GOOD	-0.20	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5980	252	2630	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	274	1981-08-17 10:30:00	CDT	Yes	--H	USGS	5.88	482.0	 8.0	-0.520	0.00	GOOD	0.08	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		482.0	92.0	342	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	275	1981-10-01 14:00:00	CDT	Yes	--H	USGS	5.75	479.0	 8.0	-0.410	0.00	GOOD	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		479.0	94.0	344	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	276	1981-10-19		Yes	CMW	USGS	27.33	22100	 8.0	0.00	2.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22100	2140	10900	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	277	1981-11-09 13:00:00	CST	Yes	--M/--W	USGS	26.04	17100	 8.0	0.270	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17100	2200	7930	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	278	1981-12-16 11:00:00	CST	Yes	--H	USGS	21.22	6900	 8.0	0.00	3.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6900	182	2460	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	279	1982-01-27 12:15:00	CST	Yes	--T	USGS	15.26	3800	 8.0	0.540	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3800	120	1460	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	280	1982-03-11 14:00:00	CST	Yes	--H	USGS	8.79	1290	 8.0	0.00	-3.00	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	105	721	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
