#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:00 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525655 TRINITY R BL LIMEKILN GULCH NR DOUGLAS CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525655	181	2005-05-11 10:05:00	PDT	Yes	WRB/JEF	USGS	9.66	7470	10.0	0.080	7.00	FAIR	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7470	125	1200	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	182	2005-06-14 14:30:00	PDT	Yes	KSW/JEF	USGS	6.42	2120	10.0	0.080	4.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	107	741	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	183	2005-08-04 12:00:00	PDT	Yes	JEF/CAE	USGS	4.79	490.0	10.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	147	248	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	184	2005-08-29 09:11:00	PDT	Yes	KSW/JEF	USGS	5.96	1590	10.0	0.070	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1590	108	664	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	185	2005-09-02 08:45:00	PDT	Yes	JEF	USGS	4.72	448.0	10.0	0.030	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	145	293	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	186	2005-10-04 12:35:00	PDT	Yes	JEF	USGS	4.78	495.0	10.0	0.030	2.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	495.0	146	302	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	187	2005-10-17 10:35:00	PDT	Yes	LAP	USGS	4.44	338.0	10.0	0.140	5.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	161	195	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	188	2005-10-24 11:00:00	PDT	Yes	RAG	USGS	4.47	290.0	10.0	0.060		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	290.0	138	288	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	189	2005-11-01 12:15:00	PST	Yes	JEF	USGS	4.45	300.0	10.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	300.0	145	260	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	190	2005-12-02 10:27:00	PST	Yes	JEF	USGS	4.70	435.0	10.0	0.070	-4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	435.0	146	291	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	191	2006-01-13 14:05:00	PST	Yes	RAG/JEF	USGS	9.08	5880	10.0	0.040		GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5880	129	1040	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	192	2006-01-31 14:04:00	PST	Yes	RAG/JEF	USGS	6.58	2380	10.0	0.140	3.00	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2380	115	731	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	193	2006-03-13 14:37:00	PST	Yes	JEF/RAG	USGS	4.86	555.0	10.0	0.080	-5.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	555.0	146	305	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	194	2006-05-10 15:09:00	PDT	Yes	RAG/JEF	USGS	7.47	3560	10.0	0.130	2.00	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	112	911	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	195	2006-05-25 12:55:00	PDT	Yes	RAG/JD	USGS	11.06	10000	10.0		3.00	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10000	253	1650	6.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	196	2006-06-19 09:30:00	PDT	Yes	RAG/MS	USGS	7.94	4160	10.0	0.100	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4160	126	865	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	197	2006-07-18 11:15:00	PDT	Yes	LAP/RCS	USGS	5.19	684.0	10.0	-0.120		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	141	386	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	198	2006-08-01 13:30:00	PDT	Yes	JEF	USGS	4.88	462.0	10.0	-0.120	3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	462.0	146	313	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	199	2006-09-06 12:15:00	PDT	Yes	TJR/JEF	USGS	4.93	478.0	10.0	-0.120	-2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	478.0	146	341	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	200	2006-10-03 10:26:00	PDT	Yes	JEF/CAJ	USGS	4.93	459.0	11.0		-4.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	459.0	146	324	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	201	2006-10-19 07:25:00	PDT	Yes	RAG	USGS	4.66	292.0	11.0		-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	145	304	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	202	2006-12-06 12:50:00	PST	Yes	JEF	USGS	4.68	322.0	11.0		4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	322.0	147	282	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	203	2007-01-03 13:21:00	PST	Yes	JEF/CAJ	USGS	4.74	358.0	11.0		2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	358.0	146	286	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	204	2007-03-07 12:02:00	PST	Yes	JEF/RAG	USGS	4.87	434.0	11.0		-1.10	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	434.0	145	315	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	205	2007-04-13 09:00:00	PDT	Yes	JEF	USGS	4.76	363.0	11.0		0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	363.0	146	299	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	206	2007-05-01 10:48:00	PDT	Yes	RAG/JEF	USGS	8.20	4580	11.0		0.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4580	110	1050	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	207	2007-05-22 11:36:00	PDT	Yes	JEF/RAG	USGS	6.50	2060	11.0		-1.70	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2060	121	684	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	208	2007-07-03 11:26:00	PDT	Yes	JEF	USGS	4.88	455.0	11.0		2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	455.0	147	309	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	209	2007-08-08 12:57:00	PDT	Yes	JEF	USGS	4.90	460.0	11.0		-0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	460.0	147	317	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	210	2007-09-19 12:14:00	PDT	Yes	JEF	USGS	4.92	458.0	11.0		-3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	458.0	147	313	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	211	2007-10-02 13:48:00	PDT	Yes	CAJ/RAG	USGS	4.92	458.0	11.0		-4.00	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	458.0	141	339	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	212	2007-11-13 11:10:00	PST	Yes	RAG	USGS	4.75	347.0	11.0		-2.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	347.0	143	316	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	213	2007-12-04 08:12:00	PST	Yes	RAG	USGS	4.91	439.0	11.0		-6.00	POOR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	439.0	143	329	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	214	2008-01-10 11:50:00	PST	Yes	RAG/CAJ	USGS	4.79	386.0	11.0		1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	386.0	145	322	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	215	2008-02-01 10:13:00	PST	Yes	CAJ/RAG	USGS	4.77	388.0	11.0		5.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	388.0	150	314	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	216	2008-04-07 09:35:00	PDT	Yes	RAG	USGS	4.72	340.0	11.0		1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	340.0	144	321	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	217	2008-04-28 11:35:00	PDT	Yes	CAJ/RAG	USGS	5.86	1280	11.0		-5.00	FAIR	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1280	139	506	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	218	2008-05-07 10:35:00	PDT	Yes	RAG/JEF	USGS	9.20	6340	11.0		0.00	FAIR	-0.01	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6340	121	1160	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	219	2008-05-19 11:23:00	PDT	Yes	CAJ/RAG	USGS	7.83	4160	11.0		4.00	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4160	135	755	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	220	2008-06-17 08:43:00	PDT	Yes	CAJ/RAG	USGS	6.50	2150	11.0		3.00	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2150	112	755	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	221	2008-08-04 09:56:00	PDT	Yes	RAG	USGS	4.74	378.0	11.0	0.040	1.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	378.0	142	341	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	222	2008-09-08 10:19:00	PDT	Yes	RAG/CAJ	USGS	4.81	441.0	11.0	0.040	4.00	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	441.0	143	356	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	223	2008-10-09 11:26:00	PDT	Yes	RAG	USGS	4.92	479.0	12.0		-8.0	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	479.0	142	354	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	224	2008-11-05 10:24:00	PST	Yes	CAJ/RAG	USGS	4.69	333.0	12.0		-2.5	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	333.0	144	330	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	225	2008-12-01 12:45:00	PST	Yes	CAJ/RAG	USGS	4.67	330.0	12.0		0.9	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	330.0	144	328	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	226	2009-01-08 12:19:00	PST	Yes	CAJ/RAG	USGS	4.73	366	12.0		-1.3	FAIR	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	366	142	326	1.12	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11525655	227	2009-02-02 12:42:00	PST	Yes	RAG/CAJ	USGS	4.66	330	12.0		3.2	FAIR	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	330	144	307	1.07	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	11525655	228	2009-03-06 09:44:00	PST	Yes	RAG	USGS	4.91	485	12.0		-5.3	FAIR	0.01	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	485	142	360	1.35	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11525655	229	2009-03-31 13:44:00	PDT	Yes	CAJ/RAG	USGS	4.78	405	12.0		-0.9	FAIR	0.00	0.13	CLER	MEAS	1		MBOT	QADCP	VADCP	405	141	344	1.18	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	11525655	230	2009-05-04 11:50:00	PDT	Yes	ARG/CAJ	USGS	8.30	4650	12.0		-5.4	FAIR	0.01	0.10	LGDB	MEAS	1		MBOT	QADCP	VADCP	4650	129	764	6.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	231	2009-05-20 14:21:00	PDT	Yes	CAJ/ARG	USGS	6.42	2290	12.0		7.4	FAIR	0.00	0.23	LGDB	MEAS	1		MBOT	QADCP	VADCP	2290	116	758	3.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11525655	232	2009-06-22 10:55:00	PDT	Yes	ARG/JEF	USGS	5.19	704	12.0		-7.2	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	704	137	411	1.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	11525655	233	2009-08-06 09:36:00	PDT	Yes	ARG	USGS	4.85	466	12.0	0.00	0.5	FAIR	0.00	0.23	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	466	139	345	1.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	234	2009-09-08 09:51:30	PDT	Yes	ARG	USGS	4.84	468	12.0	0.02	-0.8	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	468	141	336	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	235	2009-10-02 09:26:00	PDT	Yes	ARG	USGS	4.86	507	12.0	0.02	3.9	FAIR	0.01	0.40	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	507	141	341	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	236	2009-11-04 11:33:30	PST	Yes	ARG/CAJ	USGS	4.63	340	12.0	0.06	-0.3	FAIR	0.00	0.10	LGDB	MEAS	1	TRINITY	WADE	QADCP	VADCP	340	138	346	0.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	237	2009-12-03 13:36:00	PST	Yes	ARG/CAJ	USGS	4.64	352	12.0	0.06	0.9	GOOD	0.01	0.27	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	352	137	338	1.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	238	2010-01-08 09:15:00	PST	Yes	ARG	USGS	4.71	389	12.0	0.05	-1.0	GOOD	0.00	0.17	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	389	143	328	1.19	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	239	2010-02-17 12:10:00	PST	Yes	JEF/ARG	USGS	4.86	475	12.0		0.6	GOOD	0.00	0.23	LGDB	MEAS	1		WADE	QADCP	VADCP	475	141	355	1.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	240	2010-04-05 07:53:30	PDT	Yes	ARG	USGS	4.86	466	12.0		-1.3	FAIR	0.00	0.75	CLER	MEAS	1	TRINITY	WADE	QSCMM	VADV	466	141	362	1.29	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	11525655	241	2010-05-03 10:33:00	PDT	Yes	JEF/ARG	USGS	9.31	6810	13.0		3.0	FAIR	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	6810	122	1140	5.97	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	100
USGS	11525655	242	2010-05-20 12:09:30	PDT	Yes	ARG/TA	USGS	7.93	4160	13.0		-1.9	FAIR	0.01	0.18	LGDB	MEAS	1	TRINITY RIVER	MBOT	QADCP	VADCP	4160	122	892	4.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11525655	243	2010-06-17 11:30:00	PDT	Yes	ARG/CAJ	USGS	6.36	1930	13.0		-3.0	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1930	135	565	3.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	244	2010-07-19 10:03:00	PDT	Yes	ARG/JJL	USGS	5.32	870	13.0		-1.5	GOOD	0.01	0.23	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	870	140	428	2.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	245	2010-08-03 13:13:00	PDT	Yes	ARG/JJL	USGS	4.82	469	13.0		3.5	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	469	138	356	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11525655	246	2010-09-13 09:25:00	PDT	Yes	ARG	USGS	4.84	524	13.0	0.07	0.0	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	524	143	362	1.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11525655	247	2010-10-01 10:18:00	PDT	Yes	ARG/JEF	USGS	4.85	536	14.0		3.9	GOOD	0.00	0.26	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	536	142	358	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	11525655	248	2010-10-18 10:54:00	PDT	Yes	JEF	USGS	4.64	379	14.0		1.1	GOOD	-0.01	0.26	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	379	143	324	1.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	11525655	249	2010-11-29 12:55:00	PST	Yes	JEF	USGS	4.62	369	14.0		1.9	GOOD	0.00	0.30	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	369	143	321	1.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	250	2011-01-11 14:06:30	PST	Yes	JEF/JJL	USGS	4.66	371	14.0		-4.4	GOOD	0.01	0.28	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	371	144	335	1.11	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	251	2011-02-02 13:46:30	PST	Yes	JEF/JJL	USGS	4.68	386	14.0		-3.5	GOOD	0.00	0.20	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	386	143	335	1.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	252	2011-03-01 10:57:30	PST	Yes	JEF	USGS	4.68	393	14.0		-1.8	GOOD	0.00	0.20	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	393	143	349	1.13	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	11525655	253	2011-04-04 12:04:30	PDT	Yes	JEF	USGS	5.06	645	14.0		-3.7	GOOD	0.00	0.20	MDDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	645	143	382	1.69	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	254	2011-05-04 11:41:00	PDT	Yes	JEF/CAT	USGS	12.36	12400	15.0		0.0	POOR	0.03	0.30	HVDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	12400	249	1810	6.85	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	11525655	255	2011-05-09 14:03:00	PDT	No																													
USGS	11525655	256	2011-05-10 12:33:00	PDT	No																													
USGS	11525655	257	2011-05-18 11:08:30	PDT	Yes	JEF/JJL	USGS	7.92	3800	15.0		-0.5	POOR	0.03	0.20	HVDB	MEAS	1	LIMEKILN	MBOT	QADCP	VADCP	3800	112	1020	3.73	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	50.00
USGS	11525655	258	2011-05-18 12:20:00	PDT	Yes	JEF/ARG	USGS	7.92	3840	15.0		0.5	FAIR				MEAS	1		BRDS	QADCP	VADCP	3840	137	741	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525655	259	2011-05-18 12:57:00	PDT	No																													
USGS	11525655	260	2011-06-13 11:38:00	PDT	Yes	JEF/ARG	USGS	6.80	2210	15.0		-0.5	GOOD	0.02	0.20	UNSP	MEAS	1	LIMEKILN	MBOT	QADCP	VADCP	2210	143	626	3.53	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	11525655	261	2011-08-01 10:08:00	PDT	Yes	JEF/CAT	USGS	5.38	630	15.0		-1.7	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	630	142	443	1.42	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	11525655	262	2011-09-07 09:33:30	PDT	Yes	JEF/ARG	USGS	5.18	492	15.0		4.2	GOOD	0.01	0.20	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	492	142	420	1.17	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	263	2011-10-03 15:21:30	PDT	Yes	JEF/TMF	USGS	5.27	552	15.0	0.00	1.1	GOOD	0.00	0.20	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	552	143	419	1.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	264	2011-11-09 09:38:30	PST	Yes	JEF/CAT	USGS	4.98	345	15.0	0.04	-1.1	GOOD	0.00	0.20	MDDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	345	143	375	0.92	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	265	2011-12-01 12:29:30	PST	Yes	JEF/CAT	USGS	4.98	361	15.0	0.04	3.4	GOOD	0.00	0.20	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	361	144	387	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	266	2012-01-04 09:44:00	PST	Yes	JEF/CAT	USGS	4.93	326	15.0	0.04	3.8	GOOD	0.00	0.20	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	326	143	380	0.86	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	267	2012-02-01 12:57:00	PST	Yes	JEF/CAT	USGS	5.07	395	15.0	0.03	-3.4	GOOD	0.00	0.20	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	395	147	375	1.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	268	2012-03-19 12:51:30	PDT	Yes	JEF	USGS	5.18	488	15.0	0.01	1.7	GOOD	0.00	0.20	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	488	143	407	1.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	269	2012-05-07 11:24:00	PDT	Yes	JEF/JJL	USGS	9.24	6390	15.0	0.10	2.7	FAIR	0.03	0.20	CLER	OTHR	1	LIMEKILN	MBOT	QADCP	VADCP	6320	118	1270	5.03	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	50.00
USGS	11525655	270	2012-06-04 12:04:00	PDT	Yes	JEF/CAT	USGS	7.18	3090	15.0	0.17	4.0	FAIR	0.02	0.30	CLER	MEAS	1	LIMEKILN	MBOT	QADCP	VADCP	3090	115	1110	2.78	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	50.00
USGS	11525655	271	2012-07-02 12:27:00	PDT	Yes	JEF/CAT	USGS	6.28	1700	15.0	0.14	-2.3	GOOD	0.01	0.20	CLER	MEAS	1	LIMEKILN	MBOT	QADCP	VADCP	1700	143	583	2.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	272	2012-08-22 13:13:38	PDT	Yes	CAT/HDV	USGS	5.69	1010	16.0		-3.8	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1010	119	721	1.40	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	8.00
USGS	11525655	273	2012-10-05 13:12:30	PDT	Yes	JEF	USGS	5.05	466	16.0		3.1	GOOD	0.00	0.30	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	466	143	385	1.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
