#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11526250 TRINITY R A JUNCTION CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11526250	88	2011-03-16 11:04:00	PDT	Yes	JEF/ARG	USGS	5.01	3410	 6.0		1.8	FAIR	0.02	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	3410	148	741	4.60	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	2640.00
USGS	11526250	89	2011-05-05 12:39:30	PDT	Yes	JEF/ARG	USGS	10.76	12800	 6.0	0.00	-3.1	FAIR	0.01	0.10	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	12800	168	1580	8.10	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	15840.0
USGS	11526250	90	2011-05-10 13:36:00	PDT	Yes	JEF/JJL	USGS	6.47	6740	 6.0	0.70	6.3	FAIR	0.02	0.10	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	6740	131	889	7.58	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	15840.0
USGS	11526250	91	2011-06-21 10:11:30	PDT	Yes	JEF/CAT	USGS	4.01	2350	 6.0	0.14	0.0	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION CITY	MBOT	QADCP	VADCP	2350	146	725	3.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	11526250	92	2011-08-02 10:33:30	PDT	Yes	JEF/CAT	USGS	1.77	596	 6.0	0.14	-1.2	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	596	131	404	1.48	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	11526250	93	2011-09-08 12:40:30	PDT	Yes	JEF/ARG	USGS	1.70	522	 6.0	0.04	2.0	FAIR	0.01	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	522	136	457	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	94	2011-10-04 11:03:30	PDT	Yes	JEF/CAT	USGS	2.00	637	 6.0	0.04	-5.8	GOOD	0.01	0.20	CLER	MEAS	1	JUNCTION	WADE	QADCP	VADCP	637	119	218	2.92	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11526250	95	2011-11-02 11:16:00	PDT	Yes	JEF/CAT	USGS	1.50	394	 6.0	0.00	-0.3	GOOD	0.01	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	394	133	452	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	96	2011-12-07 09:54:30	PST	Yes	JEF/CAT	USGS	1.56	423	 6.0	0.00	0.0	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	423	133	454	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	11526250	97	2012-01-10 10:52:30	PST	Yes	JEF/CAT	USGS	1.46	375	 6.0	0.00	-0.5	GOOD	0.01	0.20	LGDB	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	375	133	387	0.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	98	2012-02-02 09:30:00	PST	Yes	JEF/CAT	USGS	1.92	664	 7.0		0.6	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	664	137	493	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	99	2012-03-15 11:07:30	PDT	Yes	JEF/CAT	USGS	2.03	718	 7.0		-1.2	GOOD	0.02	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	718	137	502	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	100	2012-05-08 09:12:00	PDT	Yes	JEF/CAT	USGS	6.99	6500	 7.0		5.3	FAIR	0.00	0.20	CLER	MEAS	1	JUNCTION CITY	MBOT	QADCP	VADCP	6500	123	865	7.51	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	15840.0
USGS	11526250	101	2012-06-06 13:25:30	PDT	Yes	JEF/CAT	USGS	4.44	2730	 7.0	0.00	-2.8	FAIR	0.01	0.30	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	2730	163	929	2.94	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	1500.00
USGS	11526250	102	2012-07-11 08:50:00	PDT	Yes	JEF/JJL	USGS	2.88	1320	 7.0	-0.01	0.0	GOOD	0.01	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	1320	142	495	2.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526250	103	2012-08-14 12:00:30	PDT	Yes	JEF/CAT	USGS	2.44	963	 7.0	-0.05	-0.1	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	963	141	490	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	11526250	104	2012-10-05 11:39:30	PDT	Yes	JEF	USGS	1.69	470	 7.0	-0.11	-0.2	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	WADE	QADCP	VADCP	470	117	188	2.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11526250	105	2012-11-19 11:34:00	PST	Yes	JJL/BAP	USGS	1.56	423	 7.0	-0.11	4.2	FAIR	0.01	0.20	CLER	MEAS	1	JUNC.	BRDS	QADCP	VADCP	423	76.9	166	2.55	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11526250	106	2012-12-12 11:41:30	PST	Yes	JJL/JEF	USGS	2.10	590	 8.0		-2.2	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	590	135	450	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2300.00
USGS	11526250	107	2013-01-17 09:50:30	PST	Yes	JEF/BAP	USGS	2.10	633	 8.0		5.0	FAIR	0.02	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	633	141	422	1.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2300.00
USGS	11526250	108	2013-02-07 11:44:00	PST	Yes	BAP/JJL	USGS	2.24	716	 8.0		3.5	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	716	139	510	1.40	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	11526250	109	2013-03-06 13:34:30	PST	Yes	BAP/JJL	USGS	2.36	732	 8.0		-5.2	POOR	0.01	0.20	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	732	91.4	242	3.02	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	75.00
USGS	11526250	110	2013-04-02 13:52:28	PDT	Yes	JJL/BAP	USGS	2.08	578	 8.0		-2.2	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	578	134	400	1.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	11526250	111	2013-04-25 15:39:07	PDT	Yes	BAP/JJL	USGS	3.89	2070	 8.0	-0.02	-1.0	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2070	115	396	5.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11526250	112	2013-05-03 11:53:53	PDT	Yes	JEF/JJL	USGS	5.99	4430	 8.0	-0.20	-0.7	FAIR	0.04	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4430	149	840	5.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	11526250	113	2013-05-21 15:10:53	PDT	Yes	BAP/JJL	USGS	3.90	2040	 8.0	-0.07	-0.5	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2040	119	411	4.96	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	11526250	114	2013-06-13 11:45:31	PDT	Yes	JJL/BAP	USGS	2.43	837	 8.0	0.03	-0.6	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	837	141	364	2.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	11526250	115	2013-07-25 13:51:53	PDT	Yes	BAP/JJL	USGS	1.85	489	 8.0	0.07	-1.4	FAIR	0.00	0.20	CLER	MEAS	1	main	WADE	QADCP	VADCP	489	134	352	1.39	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	11526250	116	2013-08-15 11:51:15	PDT	Yes	JJL/BAP	USGS	1.84	496	 8.0	0.07	1.2	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	496	143	342	1.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	11526250	117	2013-10-25 11:44:46	PDT	Yes	JEF/CAT	USGS	1.55	307	 8.0	0.02	-2.5	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	307	142	390	0.79	SOFT	GRVL	UNEV	STDY	EVEN	NSTD	DNST	1200.00
USGS	11526250	118	2013-12-10 10:54:42	PST	Yes	JEF/BAP	USGS	1.66	373	 8.0	0.02	1.4	FAIR	0.00	0.25	CLER	MEAS	1	TRINITY RIVER	WADE	QADCP	VADCP	373	76.8	144	2.59	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	11526250	119	2014-02-12 10:33:59	PST	Yes	JEF/WLM	USGS	1.72	397	 8.0	0.02	-0.3	GOOD	0.00	0.20	CLER	MEAS	1	JUNCTION	WADE	QADCP	VADCP	397	76.4	154	2.57	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	11526250	120	2014-03-13 12:37:48	PDT	Yes	CAT/BAP	USGS	2.15	637	 8.0	0.00	0.5	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	637	115	302	2.11	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	15840.0
USGS	11526250	121	2014-04-10 13:38:31	PDT	Yes	CAT/BAP	USGS	1.99	527	 8.0	0.00	-1.9	GOOD	0.02	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	527	118	288	1.83	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	15840.0
USGS	11526250	122	2014-04-29 11:59:31	PDT	Yes	CAT/JEF	USGS	3.37	1600	 8.0	0.00	0.6	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	1600	136	405	3.94	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	15840.0
USGS	11526250	123	2014-06-03 11:11:06	PDT	Yes	CAT/BAP	USGS	2.90	1170	 8.0	0.00	-0.8	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	1170	109	451	2.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	26700.0
USGS	11526250	124	2014-07-17 11:07:14	PDT	Yes	CAT/BAP	USGS	1.92	473	 8.0		-4.6	FAIR	0.00	0.25	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	473	126	235	2.01	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	25500.0
USGS	11526250	125	2014-07-31 10:34:43	PDT	Yes	JEF	USGS	1.86	493	 8.0		6.5	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	493	127	243	2.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	15840.0
USGS	11526250	126	2014-08-20 12:42:16	PDT	Yes	CAT/JEF	USGS	2.94	438	 9.0		-2.0	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	438	127	231	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	25500.0
USGS	11526250	127	2014-09-09 11:21:27	PDT	Yes	CAT/JEF	USGS	3.77	958	 9.0		-1.3	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	958	131	317	3.02	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	25500.0
USGS	11526250	128	2014-09-18 12:41:38	PDT	Yes	CAT/JEF	USGS	6.06	3440	 9.0		0.9	FAIR	0.00	0.20	HVDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	3440	116	629	5.48	SOFT	BLDR	UNEV	PULS	UNEV	STND	UPST	4810.00
USGS	11526250	129	2014-10-03 12:15:07	PDT	Yes	CAT/JEF	USGS	2.99	477	 9.0	0.00	0.8	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	477	105	338	1.41	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	26700.0
USGS	11526250	130	2014-10-17 12:11:26	PDT	Yes	CAT/JEF	USGS	2.60	339	 9.0	0.13	-2.0	FAIR			CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	339	111	240	1.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	25000.0
USGS	11526250	131	2014-10-21 11:57:54	PDT	Yes	CAT/TJR	USGS	2.46	311	 9.0	0.17	3.0	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	311	78.1	359	0.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	5000.00
USGS	11526250	132	2014-11-05 11:15:57	PST	Yes	CAT/JEF	USGS	2.49	318	 9.0	0.16	2.3	GOOD	0.01	0.25	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	318	79.9	269	1.18	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	5000.00
USGS	11526250	133	2014-12-03 10:44:50	PST	Yes	CAT/JEF	USGS	2.90	512	10.0		2.2	GOOD	0.01	0.20	LGDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	512	81.6	224	2.28	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	4400.00
USGS	11526250	134	2014-12-18 12:45:46	PST	Yes	CAT/JEF	USGS	3.67	950	10.0	0.00	-3.2	FAIR	0.01	0.30	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	950	90.6	429	2.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	11526250	135	2015-01-13 10:07:19	PST	Yes	CAT/JEF	USGS	2.78	458	10.0	0.04	-0.4	GOOD	0.00	0.30	LGDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	458	83.2	211	2.17	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	4400.00
USGS	11526250	136	2015-02-05 10:53:44	PST	Yes	CAT/JEF	USGS	2.90	532	10.0	0.04	1.9	GOOD	0.01	0.20	LGDB	MEAS	1	TRINITY R JUNCTION	MBOT	QADCP	VADCP	532	79.1	222	2.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	4400.00
USGS	11526250	137	2015-02-08 10:26:42	PST	Yes	CAT/JEF	USGS	5.30	2530	10.0	0.00	0.4	FAIR	-0.01	0.30	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	2530	94.7	648	3.90	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	5000.00
USGS	11526250	138	2015-04-13 10:50:45	PDT	Yes	CAT/JEF	USGS	2.74	444	10.0	0.04	0.7	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	WADE	QADCP	VADCP	444	78.3	229	1.94	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	4400.00
USGS	11526250	139	2015-05-06 14:07:34	PDT	Yes	CAT/BAP	USGS	8.84	8820	11.0		2.6	FAIR	0.02	0.20	MDDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	8820	197	1270	6.96	FIRM	CBLS	EVEN	PULS	UNEV	UNSP	UPST	4780.00
USGS	11526250	140	2015-05-06 15:03:07	PDT	Yes	CAT/BAP	USGS	8.89	8430	11.0		-3.1	FAIR	0.01	0.30	MDDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	8430	158	1040	8.10	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	UPST	4140.00
USGS	11526250	141	2015-05-08 09:07:09	PDT	Yes	CAT/BAP	USGS	7.30	5670	11.0		-0.9	FAIR	0.02	0.25	MDDB	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	5670	110	806	7.03	SOFT	CBLS	EVEN	PULS	UNEV	UNSP	UPST	4780.00
USGS	11526250	142	2015-05-13 10:35:57	PDT	Yes	BAP/DVL	USGS	4.76	2100	11.0		-7.9	POOR	-0.02	0.20	SCUR	MEAS	1	JUNCTION	BRDS	QADCP	VADCP	2100	101	378	5.55	SOFT	GRVL	EVEN	PULS	UNEV	STND	UPST	20.00
USGS	11526250	143	2015-06-10 10:16:55	PDT	Yes	CAT/JEF	USGS	3.16	928	11.0		1.1	GOOD	-0.01	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	928	89.1	403	2.30	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	4400.00
USGS	11526250	144	2015-07-13 10:58:42	PDT	Yes	CAT/JEF	USGS	2.42	483	11.0		-3.0	FAIR	-0.01	0.30	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	483	84.3	291	1.66	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	4400.00
USGS	11526250	145	2015-09-15 11:10:07	PDT	Yes	CAT/TJR	USGS	3.39	1110	11.0		2.8	FAIR	0.02	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	1110	89.4	395	2.81	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	4400.00
USGS	11526250	146	2015-10-26 10:48:21	PDT	Yes	CAT/JEF	USGS	1.96	298	11.0		-1.3	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	298	77.4	251	1.19	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	4400.00
USGS	11526250	147	2015-12-09 10:56:20	PST	Yes	JEF/BAP	USGS	2.31	449	11.0		0.7	POOR	0.00	0.30	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	449	82.9	354	1.27	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	4400.00
USGS	11526250	148	2016-01-20 16:07:17	PST	Yes	CAT/JEF	USGS	4.96	2610	11.0		4.8	FAIR	-0.02	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	2610	112	517	5.06	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	UPST	4500.00
USGS	11526250	149	2016-03-11 09:45:42	PST	Yes	CAT/JEF	USGS	5.98	3660	11.0		-1.9	FAIR	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3660	112	562	6.50	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	4400.00
USGS	11526250	150	2016-04-05 14:08:35	PDT	Yes	CAT/JEF	USGS	3.05	889	11.0		5.0	GOOD	-0.02	0.20	CLER	MEAS	1	TRINITY R JUNCTION CITY	MBOT	QADCP	VADCP	889	85.5	318	2.80	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	4450.00
USGS	11526250	151	2016-05-16 14:43:19	PDT	Yes	CAT/JEF	USGS	7.60	6340	11.0	0.05	0.3	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	6340	112	852	7.44	SOFT	CBLS	UNEV	PULS	UNEV	UNSP	UPST	4600.00
USGS	11526250	152	2016-06-22 10:44:09	PDT	Yes	CAT/JEF	USGS	4.18	2120	11.0	0.46	-1.4	FAIR	0.01	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2120	101	414	5.11	SOFT	CBLS	UNEV	PULS	UNEV	UNSP	DNST	5400.00
USGS	11526250	153	2016-07-27 10:18:54	PDT	Yes	CAT/JEF	USGS	2.14	728	11.0	0.70	1.1	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	728	87.3	262	2.78	SOFT	CBLS	UNEV	PULS	UNEV	STND	UPST	4500.00
USGS	11526250	154	2016-09-06 13:21:08	PDT	Yes	CAT/JEF	USGS	2.86	1120	11.0	0.61	-0.9	FAIR	0.01	0.24	CLER	MEAS	1	TRINITY RIVER JUNCTION CITY	MBOT	QADCP	VADCP	1120	72.8	572	1.96	SOFT	BLDR	UNEV	STDY	UNEV	NSTD	UNSP	4900.00
USGS	11526250	155	2016-10-18 13:31:49	PDT	Yes	CAT/TJR	USGS	1.64	465	11.0	0.70	1.1	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R MAIN	MBOT	QADCP	VADCP	465	75.5	421	1.10	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	4600.00
USGS	11526250	156	2016-11-16 13:07:35	PST	Yes	BAP/DVL	USGS	1.60	406	11.0	0.61	1.0	GOOD	0.00	0.25	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	406	82.2	217	1.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11526250	157	2016-12-21 10:24:21	PST	Yes	BAP/DVL	USGS	2.41	769	11.0	0.57	-4.4	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	759	86.2	494	1.53	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	11526250	157	2016-12-21 10:24:21	PST	Yes	BAP/DVL	USGS	2.41	769	11.0	0.57	-4.4	GOOD	0.00	0.25	CLER	MEAS	2	INFLOW	OTHR	Q-EST		10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2400.00
USGS	11526250	158	2017-01-24 10:29:30	PST	Yes	BAP/JEF	USGS	4.22	2030	11.0	0.40	-4.7	GOOD	0.01	0.25	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	2030	87.3	535	3.79	FIRM	GRVL	EVEN	PULS	UNEV	STND	UPST	4000.00
USGS	11526250	159	2017-03-02 09:51:24	PST	Yes	BAP/JEF	USGS	3.38	1390	11.0	0.55	-6.7	GOOD	0.00	0.25	CLER	MEAS	1	JUNCTION	MBOT	QADCP	VADCP	1390	88.1	526	2.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	4500.00
