#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	104	1941-07-13 19:24:00	CST	Yes	ERW	USGS	25.43	33800				UNSP	-0.02	2.80		UNSP	1		UNSP	QSCMM	VPAA	33800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	105	1941-08-31 19:12:00	CST	Yes	ERW	USGS	47.33	2240				UNSP	0.03	2.40		UNSP	1		UNSP	QSCMM	VPAA	2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	108	1942-01-08 18:54:00	CST	Yes	WHG	USGS	46.96	2670				UNSP	-0.03	1.80		UNSP	1		UNSP	QSCMM	VPAA	2670	198	3620	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	109	1942-02-10 19:54:00	CDT	Yes	WHG	USGS	46.61	3010				UNSP	0.20	1.80		UNSP	1		UNSP	QSCMM	VPAA	3010	196	3730	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	110	1942-03-10 19:54:00	CDT	Yes	WHG	USGS	43.29	5890				UNSP	-0.05	1.80		UNSP	1		UNSP	QSCMM	VPAA	5890	210	4300	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	111	1942-04-19 21:06:00	CDT	Yes	TW	USGS	28.21	30100				UNSP	0.05	4.20		UNSP	1		UNSP	QSCMM	VPAA	30100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	112	1942-05-05 21:30:00	CDT	Yes	TW	USGS	18.92	74600				UNSP	0.05	5.00		UNSP	1		UNSP	QSCMM	VPAA	74600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	113	1942-05-06 22:33:00	CDT	Yes	TW	USGS	17.31	85700				UNSP	0.06	7.10		UNSP	1		UNSP			85700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	114	1942-05-07 23:24:00	CDT	Yes	GAW	USGS	16.18	106				UNSP	0.03	8.80		UNSP	1		UNSP			106				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	115	1942-05-17 21:18:00	CDT	Yes	TW	USGS	20.13	62400				UNSP	-0.02	4.60		UNSP	1		UNSP			62400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	116	1942-05-21 20:18:00	CDT	Yes	TW	USGS	22.86	45000				UNSP	-0.04	2.60		UNSP	1		UNSP	QSCMM	VPAA	45000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	118	1942-08-17 19:42:00	CDT	Yes	TW	USGS	49.06	972				UNSP	0.01	1.40		UNSP	1		UNSP	QSCMM	VPAA	972	279	5610	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	120	1942-09-25 19:48:00	CDT	Yes	TW	USGS	47.48	1480				UNSP	-0.01	1.60		UNSP	1		UNSP	QSCMM	VPAA	1480	274	5130	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	106	1942-10-21 20:18:00	CDT	Yes	ERW	USGS	44.49	4560				UNSP	-0.02	2.60		UNSP	1		UNSP	QSCMM	VPAA	4560	196	3840	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	122	1942-11-10 19:54:00	CDT	Yes	GOI	USGS	42.20	7940				UNSP	0.06	1.80		UNSP	1		UNSP	QSCMM	VPAA	7940	320	6670	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	107	1942-12-03 19:54:00	CDT	Yes	GAW	USGS	47.08	2560				UNSP	-0.01	1.80		UNSP	1		UNSP	QSCMM	VPAA	2560	196	3770	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	123	1942-12-14 19:51:00	CDT	Yes	GOI	USGS	48.05	1690				UNSP	0.00	1.70		UNSP	1		UNSP	QSCMM	VPAA	1690	265	2610	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	124	1943-01-12 20:21:00	CDT	Yes	WHG	USGS	34.26	21500				UNSP	0.21	2.70		UNSP	1		UNSP	QSCMM	VPAA	21500	352	8630	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	125	1943-01-16 19:42:00	CDT	Yes	WHG	USGS	41.67	7740				UNSP	-0.07	1.40		UNSP	1		UNSP	QSCMM	VPAA	7740	310	6270	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	126	1943-02-12 20:03:00	CDT	Yes	WHG	USGS	46.91	2850				UNSP	-0.01	2.10		UNSP	1		UNSP	QSCMM	VPAA	2850	263	2960	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	127	1943-03-13 19:42:00	CDT	Yes	WHG	USGS	48.07	1750				UNSP	0.00	1.40		UNSP	1		UNSP	QSCMM	VPAA	1750	253	2550	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	128	1943-04-07 19:42:00	CDT	Yes	WHG	USGS	35.68	16900				UNSP	0.00	1.40		UNSP	1		UNSP	QSCMM	VPAA	16900	343	7820	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	129	1943-05-13 19:48:00	CDT	Yes	WHG	USGS	38.00	13800				UNSP	0.03	1.60		UNSP	1		UNSP	QSCMM	VPAA	13800	326	6740	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	130	1943-05-22 20:00:00	CDT	Yes	WHG	USGS	34.76	19200				UNSP	0.06	2.00		UNSP	1		UNSP	QSCMM	VPAA	19200	350	7400	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	131	1943-06-06 19:45:00	CDT	Yes	WHG	USGS	37.78	13900				UNSP	-0.01	1.50		UNSP	1		UNSP	QSCMM	VPAA	13900	330	6260	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	132	1943-08-28 19:18:00	CDT	Yes	WHG	USGS	50.95	396				UNSP	0.00	0.60		UNSP	1		UNSP	QSCMM	VPAA	396	173	256	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	133	1943-10-27 19:42:00	CDT	Yes	WHG	USGS	4.88	1560				UNSP	-0.01	1.40		UNSP	1		UNSP	QSCMM	VPAA	1560	228	2890	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	134	1943-12-20 19:39:00	CDT	Yes	TW	USGS	4.28	1340				UNSP	-0.02	1.30		UNSP	1		UNSP	QSCMM	VPAA	1340	259	2200	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	135	1944-01-18 19:33:00	CDT	Yes	GAL	USGS	17.40	19100				UNSP	-0.08	1.10		UNSP	1		UNSP	QSCMM	VPAA	19100	347	6800	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	136	1944-03-04 19:36:00	CDT	Yes	WHG	USGS	18.39	20500				UNSP	0.02	1.20		UNSP	1		UNSP	QSCMM	VPAA	20500	347	6470	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	137	1944-04-19 19:33:00	CDT	Yes	WHG	USGS	7.28	6160				UNSP	-0.02	1.10		UNSP	1		UNSP	QSCMM	VPAA	6160	217	2930	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	138	1944-05-07 20:12:00	CDT	Yes	GAL	USGS	29.72	50800				UNSP	-0.01	2.40		UNSP	1		UNSP	QSCMM	VPAA	50800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	139	1944-05-12 20:30:00	CDT	Yes	GAL	USGS	31.81	65700				UNSP	0.03	3.00		UNSP	1		UNSP	QSCMM	VPAA	65700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	140	1944-06-13 19:36:00	CDT	Yes	GAL	USGS	19.71	21200				UNSP	-0.02	1.20		UNSP	1		UNSP	QSCMM	VPAA	21200	264	8030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	141	1944-07-17 19:27:00	CDT	Yes	WHG	USGS	3.66	824				UNSP	-0.01	0.90		UNSP	1		UNSP	QSCMM	VPAA	824	171	432	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	142	1944-08-23 19:39:00	CDT	Yes	GAL	USGS	2.83	605				UNSP	0.00	1.30		UNSP	1		UNSP	QSCMM	VPAA	605	163	382	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	143	1944-09-20 19:45:00	CDT	Yes	JKL	USGS	3.10	789				UNSP	0.00	1.50		UNSP	1		UNSP	QSCMM	VPAA	789	206	410	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	144	1944-11-03 19:45:00	CDT	Yes	JKL	USGS	2.48	583				UNSP	0.00	1.50		UNSP	1		UNSP	QSCMM	VPAA	583	190	404	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	145	1944-11-27 19:45:00	CDT	Yes	WHG	USGS	19.10	19800				UNSP	-0.11	1.50		UNSP	1		UNSP	QSCMM	VPAA	19800	354	7360	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	146	1944-12-07 19:48:00	CDT	Yes	WHG	USGS	25.08	33800				UNSP	-0.07	1.60		UNSP	1		UNSP	QSCMM	VPAA	33800	395	8930	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	147	1944-12-21 19:36:00	CDT	Yes	WHG	USGS	5.47	2020				UNSP	-0.02	1.20		UNSP	1		UNSP	QSCMM	VPAA	2020	222	3160	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	148	1945-01-26 19:48:00	CDT	Yes	GAB	USGS	17.84	17500				UNSP	0.01	1.60		UNSP	1		UNSP	QSCMM	VPAA	17500	343	7240	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	149	1945-02-20 19:54:00	CDT	Yes	JKL	USGS	19.14	20300				UNSP	0.02	1.80		UNSP	1		UNSP	QSCMM	VPAA	20300	351	7380	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	150	1945-03-06 19:54:00	CDT	Yes	WHG	USGS	23.26	29800				UNSP	0.03	1.80		UNSP	1		UNSP	QSCMM	VPAA	29800	382	8490	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	151	1945-04-06 20:12:00	CDT	Yes	WHG	USGS	30.51	62500				UNSP	0.01	2.40		UNSP	1		UNSP	QSCMM	VPAA	62500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	152	1945-04-11 20:48:00	CDT	Yes	WHG	USGS	33.38	104000				UNSP	0.00	3.60		UNSP	1		UNSP			104000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	153	1945-04-17 20:24:00	CDT	Yes	WHG	USGS	31.43	73700				UNSP	-0.03	2.80		UNSP	1		UNSP	QSCMM	VPAA	73700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	154	1945-04-23 21:00:00	CDT	Yes	GAC	USGS	29.00	49300				UNSP	-0.02	4.00		UNSP	1		UNSP			49300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	155	1945-05-20 19:51:00	CDT	Yes	WHG	USGS	12.92	9840				UNSP	0.10	1.70		UNSP	1		UNSP	QSCMM	VPAA	9840	343	7400	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	156	1945-07-12 19:51:00	CDT	Yes	G&G	USGS	11.50	9540				UNSP	0.09	1.70		UNSP	1		UNSP	QSCMM	VPAA	9540	338	6770	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	157	1945-08-20 19:24:00	CDT	Yes	G&G	USGS	4.47	1260				UNSP	-0.01	0.80		UNSP	1		UNSP	QSCMM	VPAA	1260	538	705	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	158	1945-10-15 18:54:00	CST	Yes	G&G	USGS	14.96	15500				UNSP	0.02	1.80		UNSP	1		UNSP	QSCMM	VPAA	15500	357	7480	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	159	1945-11-13 19:27:00	CST	Yes	CRG	USGS	5.66	3260				UNSP	0.01	2.90		UNSP	1		UNSP	QSCMM	VPAA	3260	214	4470	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	160	1945-12-18 18:33:00	CST	Yes	F&G	USGS	4.90	1890				UNSP	-0.01	1.10		UNSP	1		UNSP	QSCMM	VPAA	1890	232	4210	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	161	1946-01-09 18:51:00	CST	Yes	MAF	USGS	13.19	11800				UNSP	-0.07	1.70		UNSP	1		UNSP	QSCMM	VPAA	11800	333	6300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	162	1946-01-25 18:51:00	CST	Yes	WHG	USGS	14.93	15100				UNSP	-0.06	1.70		UNSP	1		UNSP	QSCMM	VPAA	15100	340	7100	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	163	1946-02-11 18:54:00	CST	Yes	WHG	USGS	27.12	46400				UNSP	-0.04	1.80		UNSP	1		UNSP	QSCMM	VPAA	46400	400	11500	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	164	1946-02-14 19:03:00	CST	Yes	WHG	USGS	22.52	28800				UNSP	-0.08	2.10		UNSP	1		UNSP	QSCMM	VPAA	28800	381	9430	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	165	1946-02-17 19:21:00	CST	Yes	CRG	USGS	20.50	26800				UNSP	0.16	2.70		UNSP	1		UNSP	QSCMM	VPAA	26800	369	8790	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	166	1946-03-11 18:51:00	CST	Yes	CRG	USGS	14.84	11800				UNSP	-0.10	1.70		UNSP	1		UNSP	QSCMM	VPAA	11800	259	5150	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	167	1946-03-22 18:36:00	CST	Yes	G&G	USGS	12.48	9640				UNSP	-0.08	1.20		UNSP	1		UNSP	QSCMM	VPAA	9640	311	6570	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	168	1946-04-10 18:48:00	CST	Yes	CRG	USGS	8.49	5020				UNSP	-0.04	1.60		UNSP	1		UNSP	QSCMM	VPAA	5020	257	5260	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	169	1946-05-07 18:45:00	CST	Yes	CRG	USGS	16.91	19000				UNSP	0.05	1.50		UNSP	1		UNSP	QSCMM	VPAA	19000	349	6460	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	170	1946-06-11 19:03:00	CST	Yes	CRG	USGS	21.30	26800				UNSP	0.02	2.10		UNSP	1		UNSP	QSCMM	VPAA	26800	379	8050	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	171	1946-07-09 19:03:00	CST	Yes	F&D	USGS	7.20	2300				UNSP	-0.01	2.10		UNSP	1		UNSP	QSCMM	VPAA	2300	194	3760	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	172	1946-08-05 18:24:00	CST	Yes	F&G	USGS	5.87	1000				UNSP	0.00	0.80		UNSP	1		UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	173	1946-09-10 18:51:00	CST	Yes	MAF	USGS	5.86	2240				UNSP	-0.02	1.70		UNSP	1		UNSP	QSCMM	VPAA	2240	186	3250	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	174	1946-09-30 18:24:00	CST	Yes	F&G	USGS	3.41	1040				UNSP	0.01	0.80		UNSP	1		UNSP	QSCMM	VPAA	1040	258	510	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	175	1946-11-18 19:06:00	CST	Yes	WHG	USGS	22.90	32300				UNSP	0.01	2.20		UNSP	1		UNSP	QSCMM	VPAA	32300	401	10100	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	176	1946-12-12 18:54:00	CST	Yes	CRG	USGS	11.93	10600				UNSP	0.06	1.80		UNSP	1		UNSP	QSCMM	VPAA	10600	244	5780	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	177	1947-01-14 18:45:00	CST	Yes	WHG	USGS	11.33	9010				UNSP	-0.04	1.50		UNSP	1		UNSP	QSCMM	VPAA	9010	229	4260	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	178	1947-02-25 19:03:00	CST	Yes	TWW	USGS	10.35	8090				UNSP	0.01	2.10		UNSP	1		UNSP	QSCMM	VPAA	8090	225	5160	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	179	1947-03-13 18:54:00	CST	Yes	WHG	USGS	27.23	50200				UNSP	0.10	1.80		UNSP	1		UNSP	QSCMM	VPAA	50200	412	11100	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	180	1947-03-23 18:48:00	CST	Yes	TWW	USGS	14.75	13200				UNSP	-0.07	1.60		UNSP	1		UNSP	QSCMM	VPAA	13200	270	6630	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	181	1947-04-28 18:57:00	CST	Yes	TWW	USGS	14.33	12800				UNSP	-0.11	1.90		UNSP	1		UNSP	QSCMM	VPAA	12800	267	6180	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	182	1947-05-28 18:00:00	CST	Yes	TWW	USGS	9.60	6480				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	6480	233	4680	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	183	1947-07-02 18:48:00	CST	Yes	TWW	USGS	14.73	14400				UNSP	0.00	1.60		UNSP	1		UNSP	QSCMM	VPAA	14400	271	5780	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	184	1947-07-09 18:51:00	CST	Yes	TWW	USGS	4.49	2120				UNSP	-0.02	1.70		UNSP	1		UNSP	QSCMM	VPAA	2120	213	3530	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	185	1947-07-20 18:33:00	CST	Yes	MAF	USGS	3.30	1250				UNSP	-0.02	1.10		UNSP	1		UNSP	QSCMM	VPAA	1250	306	614	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	186	1947-08-11 18:24:54	CST	Yes	MAF	USGS	2.11	728				UNSP	0.00	0.83		UNSP	1		UNSP	QSCMM	VPAA	728	247	392	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	187	1947-08-25 18:21:00	CST	Yes	F&D	USGS	2.53	956				UNSP	0.02	0.70		UNSP	1		UNSP	QSCMM	VPAA	956	278	517	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	188	1947-09-23 19:15:00	CST	Yes	W&D	USGS	3.98	2120				UNSP	-0.02	2.50		UNSP	1		UNSP	QSCMM	VPAA	2120	214	3400	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	189	1947-10-14 18:36:00	CST	Yes	H&G	USGS	1.92	758				UNSP	0.00	1.20		UNSP	1		UNSP	QSCMM	VPAA	758	247	520	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	190	1947-11-18 19:06:00	CST	Yes	DEH	USGS	4.04	2200				UNSP	0.14	2.20		UNSP	1		UNSP	QSCMM	VPAA	2200	202	3310	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	191	1947-12-08 19:06:00	CST	Yes	RHD	USGS	6.88	4490				UNSP	-0.01	2.20		UNSP	1		UNSP	QSCMM	VPAA	4490	225	3920	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	192	1948-01-14 19:12:00	CST	Yes	DEH	USGS	10.87	9800				UNSP	-0.07	2.40		UNSP	1		UNSP	QSCMM	VPAA	9800	218	3840	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	193	1948-02-09 19:30:00	CST	Yes	RHD	USGS	18.53	24700				UNSP	0.05	3.00		UNSP	1		UNSP	QSCMM	VPAA	24700	370	6600	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	194	1948-02-18 19:15:00	CST	Yes	DEH	USGS	11.20	9770				UNSP	-0.03	2.50		UNSP	1		UNSP	QSCMM	VPAA	9770	231	4110	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	195	1948-03-17 19:30:00	CST	Yes	DEH	USGS	20.46	27200				UNSP	0.01	3.00		UNSP	1		UNSP	QSCMM	VPAA	27200	395	8320	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	196	1948-04-12 19:06:00	CST	Yes	RHD	USGS	10.08	8520				UNSP	0.07	2.20		UNSP	1		UNSP	QSCMM	VPAA	8520	226	4710	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	197	1948-05-12 19:21:00	CST	Yes	DEH	USGS	7.63	5580				UNSP	0.10	2.70		UNSP	1		UNSP	QSCMM	VPAA	5580	218	3780	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	198	1948-05-24 19:30:00	CST	Yes	DEH	USGS	20.68	28200				UNSP	0.01	3.00		UNSP	1		UNSP	QSCMM	VPAA	28200	386	7370	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	199	1948-06-21 18:27:00	CST	Yes	DEH	USGS	3.18	1120				UNSP	0.00	0.90		UNSP	1		UNSP	QSCMM	VPAA	1120	236	558	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	200	1948-07-12 19:03:00	CST	Yes	RHD	USGS	6.54	4020				UNSP	-0.03	2.10		UNSP	1		UNSP	QSCMM	VPAA	4020	210	3340	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	201	1948-08-13 18:30:00	CST	Yes	H&D	USGS	2.00	778				UNSP	0.00	1.00		UNSP	1		UNSP	QSCMM	VPAA	778	246	454	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	202	1948-09-15 18:42:00	CST	Yes	RHD	USGS	1.78	745				UNSP	0.00	1.40		UNSP	1		UNSP	QSCMM	VPAA	745	237	452	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	203	1948-10-11 18:24:00	CST	Yes	D&B	USGS	1.48	632				UNSP	0.00	0.80		UNSP	1		UNSP	QSCMM	VPAA	632	234	437	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	204	1948-11-08 18:30:00	CST	Yes	RHD	USGS	1.04	489				UNSP	0.00	1.00		UNSP	1		UNSP	QSCMM	VPAA	489	226	388	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	205	1948-12-13 18:18:00	CST	Yes	JRB	USGS	1.16	498				UNSP	0.00	0.60		UNSP	1		UNSP	QSCMM	VPAA	498	247	311	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	206	1949-01-23 20:30:00	CST	Yes	JRB	USGS	10.17	8220				UNSP	-0.06	5.00		UNSP	1		UNSP	QSCMM	VPAA	8220	246	3910	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	207	1949-02-06 18:00:00	CST	Yes	RHD	USGS	14.54	15900				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	15900	297	4870	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	208	1949-02-13 18:00:00	CST	Yes	JRB	USGS	6.51	3820				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	3820	205	2910	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	209	1949-03-07 18:00:00	CST	Yes	JRB	USGS	17.54	22300				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	22300	360	6220	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	210	1949-04-05 18:00:00	CST	Yes	JRB	USGS	13.29	12300				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	12300	275	4820	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	211	1949-05-09 18:00:00	CST	Yes	RHD	USGS	6.98	3570				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3570	212	3070	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	212	1949-05-31 18:00:00	CST	Yes	WHG	USGS	15.75	18000				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	18000	363	6070	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
