#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525500 TRINITY R A LEWISTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525500	1033	1996-04-08 12:25:00	PDT	Yes	DSK	USGS	3.58	300.0	32.0	0.00	-2.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		300.0	134	240	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1034	1996-04-30 12:50:00	PDT	Yes	LAP	USGS	3.65	321.0	32.0	0.00	-3.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		321.0	132	248	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1035	1996-06-05 11:35:00	PDT	Yes	LAP	USGS	4.25	600.0	32.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	134	315	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1036	1996-07-02 10:50:00	PDT	Yes	LAP	USGS	4.08	527.0	32.0	0.00	2.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	134	298	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1037	1996-08-07 12:50:00	PDT	Yes	DSK	USGS	4.04	486.0	32.0	0.00	-2.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	130	279	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1038	1996-09-13 08:05:00	PDT	Yes	LAP/MFF	USGS	3.93	441.0	32.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	134	272	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1039	1996-10-07 11:55:00	PDT	Yes	LAP	USGS	4.00	455.0	32.0	0.00	-5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	133	286	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1040	1996-11-07 11:25:00	PST	Yes	DSK	USGS	3.67	326.0	32.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	130	276	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1041	1996-12-18 09:10:00	PST	Yes	LAP	USGS	3.58	304.0	32.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	133	244	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1042	1997-01-15 09:55:00	PST	Yes	LAP/CSO	USGS	7.60	5920	32.0	-0.100	-5.00	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	135	1010	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1043	1997-03-06 12:20:00	PST	Yes	LAP	USGS	3.62	332.0	32.0	0.00	4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	132	246	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1044	1997-04-18 12:05:00	PDT	Yes	LAP	USGS	3.65	327.0	32.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	138	251	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1045	1997-05-13 11:20:00	PDT	Yes	DSK	USGS	5.83	2170	32.0	-0.100	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	146	550	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1046	1997-06-02 12:45:00	PDT	Yes	DSK	USGS	4.95	1110	32.0	-0.040		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	124	345	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1047	1997-07-16 07:30:00	PDT	Yes	DSK	USGS	4.04	496.0	32.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	132	305	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1048	1997-10-03 11:45:00	PDT	Yes	LAP	USGS	4.00	460.0	32.0	0.00	-4.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	137	289	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1049	1997-11-06 08:40:00	PST	Yes	LAP	USGS	3.59	310.0	32.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	136	253	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1050	1997-12-04 12:25:00	PST	Yes	LAP	USGS	3.67	343.0	32.0	0.00	2.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		343.0	138	253	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1051	1998-02-06 12:05:00	PST	Yes	MFF/LAP	USGS	6.67	3480	32.0	-0.180	-4.00	FAIR	0.00	1.10		BYPS	1	Unspecified	CWAY	QUNSP		3480	210	964	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1052	1998-02-11 08:40:00	PST	Yes	LAP	USGS	7.44	5850	33.0	0.00	4.00	GOOD	0.01	1.10		BYPS	1	Unspecified	CWAY	QUNSP		5850	238	1300	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1053	1998-03-11 09:40:00	PST	Yes	LAP	USGS	4.19	535.0	33.0	0.00	-2.00	GOOD	0.01	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		535.0	103	242	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1054	1998-04-15 09:30:00	PDT	Yes	MFF	USGS	6.62	3500	33.0	0.00	-2.00	GOOD	0.01	1.00	CLER	BYPS	1	Unspecified	CWAY	QUNSP		3500	194	819	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1055	1998-05-14 12:50:00	PDT	Yes	LAP	USGS	6.17	2600	33.0	0.00	-4.00	GOOD	0.00	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2600	196	671	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1056	1998-06-05 08:55:00	PDT	Yes	LAP	USGS	7.58	5940	33.0	0.00	-2.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5940	239	1330	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1057	1998-08-19 10:15:00	PDT	Yes	LAP/RLH	USGS	4.22	605.0	33.0	0.00	8.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	151	252	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1058	1998-10-13 09:15:00	PDT	Yes	LAP/RLH	USGS	4.21	550.0	33.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	122	251	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1059	1998-11-05 08:55:00	PST	Yes	LAP	USGS	3.66	321.0	33.0	0.00	0.00	GOOD	-0.01	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		321.0	86.0	182	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1060	1998-12-03 14:25:00	PST	Yes	DJP/LAP	USGS	4.91	1060	33.0	0.00	1.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	132	358	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1061	1999-01-12 12:30:00	PST	Yes	LAP	USGS	4.15	530.0	33.0	0.00	0.00	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		530.0	116	240	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1062	1999-03-05 13:15:00	PST	Yes	LAP	USGS	4.17	519.0	33.0	0.00	-3.00	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		519.0	113	244	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1063	1999-04-02 12:15:00	PST	Yes	LAP	USGS	4.13	511.0	33.0	0.00	-1.00	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		511.0	111	223	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1064	1999-05-07 11:45:00	PDT	Yes	LAP	USGS	4.13	522.0	33.0	0.00	1.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		522.0	112	234	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1065	1999-05-13 08:55:00	PDT	Yes	LAP	USGS	5.71	1990	33.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	174	539	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1066	1999-06-01 12:15:00	PDT	Yes	LAP	USGS	4.81	981.0	33.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		981.0	124	324	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1067	1999-06-30 11:05:00	PDT	Yes	LAP/MFF	USGS	4.46	758.0	33.0	0.00	8.00	FAIR	0.01	0.80	CLER	BYPS	1	Unspecified	CWAY	QUNSP		758.0	123	264	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1068	1999-08-06 11:55:00	PDT	Yes	LAP	USGS	4.03	470.0	33.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	109	218	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1069	1999-10-20 12:25:00	PDT	Yes	LAP	USGS	3.63	311.0	33.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	84.0	171	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1070	1999-12-09 12:15:00	PST	Yes	LAP	USGS	3.57	303.0	33.0	0.00	5.00	FAIR	0.00	0.80	CLER	BYPS	1	Unspecified	CWAY	QUNSP		303.0	91.0	176	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1071	2000-01-27 12:50:00	PST	Yes	LAP	USGS	3.65	312.0	33.0	0.00	-2.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		312.0	84.0	178	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1072	2000-02-23 08:45:00	PST	Yes	MFF	USGS	5.36	1500	33.0	0.00	-2.00	GOOD	0.01	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1500	138	457	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1073	2000-02-24 09:35:00	PST	Yes	LAP/TCG	USGS	6.28	2860	33.0	0.00	-2.00	GOOD	0.01	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2860	203	749	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1074	2000-03-02 08:30:00	PST	Yes	LAP/TCG	USGS	7.30	5470	33.0	0.00	4.00	GOOD	0.02	1.50	CLER	BYPS	1	Unspecified	CWAY	QUNSP		5470	232	1220	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1075	2000-05-11 10:45:00	PDT	Yes	LAP	USGS	5.59	1880	33.0	0.00	3.00	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1880	173	515	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1076	2000-07-26 13:00:00	PDT	Yes	LAP/MFF	USGS	4.05	491.0	33.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	118	227	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1077	2000-10-05 11:20:00	PDT	Yes	LAP	USGS	4.10	504.0	33.0	0.00	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	115	234	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1078	2000-11-09 09:55:00	PST	Yes	LAP/JEF	USGS	3.60	298.0	33.0	0.00	-1.00	GOOD	0.01	0.80	LGDB	OTHR	1	Unspecified	WADE	QUNSP		298.0	86.0	172	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1079	2000-12-15 09:50:00	PST	Yes	JEF/LAP	USGS	3.69	306.0	33.0	0.00	-8.00	GOOD	0.00	0.90	LGDB	OTHR	1	Unspecified	WADE	QUNSP		306.0	88.0	171	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1080	2000-12-19 12:10:00	PST	Yes	JEF	USGS	3.55	271.0	33.0	0.00	-4.00	GOOD	0.00	1.10	LGDB	OTHR	1	Unspecified	WADE	QUNSP		271.0	86.0	156	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1081	2001-01-02 11:35:00	PST	Yes	JEF/LAP	USGS	3.54	272.0	33.0	0.00	-2.00	GOOD	0.00	0.80	LGDB	OTHR	1	Unspecified	WADE	QUNSP		272.0	86.0	159	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1082	2001-02-01 10:15:00	PST	Yes	LAP/JEF	USGS	3.56	292.0	33.0	0.00	2.00	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		292.0	87.0	161	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1083	2001-04-05 09:20:00	PDT	Yes	JEF	USGS	3.59	293.0	33.0	0.00	-1.00	GOOD	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		293.0	87.0	161	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1084	2001-05-01 08:45:00	PDT	Yes	JEF	USGS	5.37	1530	33.0	0.00	-1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	139	449	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1085	2001-06-07 09:10:00	PDT	Yes	JEF	USGS	4.89	1060	33.0	0.00	3.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	129	350	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1086	2001-07-10 09:40:00	PDT	Yes	JEF	USGS	4.04	448.0	33.0	0.00	-6.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	108	206	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1087	2001-08-02 10:25:00	PDT	Yes	MFF/CAE	USGS	4.02	499.0	33.0	0.00	6.00	FAIR	0.00	0.80	CLER	OTHR	1	Unspecified	CWAY	QUNSP		499.0	90.0	220	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1088	2001-08-03 11:00:00	PDT	Yes	MFF	USGS	4.03	466.0	33.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	101	225	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1089	2001-09-07 09:20:00	PDT	Yes	JEF	USGS	4.01	440.0	33.0	0.00	-5.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	102	225	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1090	2001-10-09 09:15:00	PDT	Yes	JEF	USGS	4.04	461.0	33.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	102	238	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1091	2001-11-05 12:35:00	PST	Yes	LAP	USGS	3.64	341.0	33.0	0.060	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	98.0	160	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1092	2001-11-09 09:00:00	PST	Yes	LAP	USGS	3.67	342.0	33.0	0.060	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	97.0	158	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1093	2001-12-04 12:30:00	PST	Yes	LAP	USGS	3.71	362.0	33.0	0.060		GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		362.0	101	159	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1094	2002-01-14 12:45:00	PST	Yes	LAP	USGS	3.68	352.0	33.0	0.060	1.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		352.0	100	161	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1095	2002-02-07 12:55:00	PST	Yes	LAP	USGS	3.70	342.0	33.0	0.060	-4.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		342.0	102	159	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1096	2002-03-04 12:40:00	PST	Yes	LAP	USGS	3.65	342.0	33.0	0.060	1.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		342.0	99.0	159	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1097	2002-04-02 12:05:00	PST	Yes	LAP	USGS	3.56	287.0	33.0	0.00	0.00	GOOD	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		287.0	95.0	156	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1098	2002-05-01 12:00:00	PDT	Yes	LAP	USGS	6.98	4900	33.0	0.00	11.0	FAIR	0.25	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4900	231	1110	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1099	2002-05-02 12:30:00	PDT	Yes	LAP	USGS	6.86	4140	33.0	0.00	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4140	222	981	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1100	2002-05-31 11:05:00	PDT	Yes	LAP	USGS	5.24	1460	33.0	0.00	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	141	439	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1101	2002-08-08 09:00:00	PDT	Yes	JEF	USGS	4.04	473.0	33.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	103	221	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1102	2002-09-09 09:40:00	PDT	Yes	LAP	USGS	4.06	529.0	33.0	0.00	9.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	105	196	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1103	2002-09-09 11:05:00	PDT	Yes	LAP	USGS	4.06	488.0	33.0	0.00	1.00	GOOD	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		488.0	112	228	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1104	2002-10-07 12:20:00	PDT	Yes	LAP	USGS	3.94	422.0	33.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	103	206	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1105	2002-11-07 12:05:00	PST	Yes	LAP	USGS	3.62	297.0	33.0	0.00	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	87.0	177	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1106	2002-12-05 11:25:00	PST	Yes	LAP	USGS	3.66	298.0	33.0	-0.070		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		298.0	87.0	177	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1107	2003-02-07 11:50:00	PST	Yes	LAP	USGS	3.64	307.0	33.0	0.00	-2.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		307.0	87.0	180	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1108	2003-03-05 12:25:00	PST	Yes	LAP	USGS	3.63	298.0	33.0	0.00	-4.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		298.0	87.0	177	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1109	2003-04-02 12:10:00	PST	Yes	JEF	USGS	3.62	303.0	33.0	0.00	-1.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		303.0	101	173	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1110	2003-05-02 09:05:00	PDT	Yes	MFF	USGS	6.06	2510	33.0	0.00	-1.00	GOOD	-0.12	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2510	186	688	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1111	2003-06-06 07:30:00	PDT	Yes	JEF	USGS	5.70	1990	33.0	0.00	1.00	GOOD	-0.01	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1990	177	584	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1112	2003-07-24 11:55:00	PDT	Yes	LAP	USGS	3.94	406.0	33.0	-0.060		GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		406.0	108	206	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1113	2003-08-11 12:20:00	PDT	Yes	JEF	USGS	4.06	443.0	33.0	-0.060	-3.00	GOOD	-0.01	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		443.0	105	205	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1114	2003-09-02 09:35:00	PDT	Yes	LAP	USGS	5.24	1350	33.0	0.00	-3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	140	422	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1115	2003-09-17 08:55:00	PDT	Yes	LAP	USGS	4.03	463.0	33.0	0.00	-2.00	GOOD	0.05	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		463.0	82.0	106	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1116	2003-09-17 10:00:00	PDT	Yes	LAP	USGS	4.06	478.0	33.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	102	217	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1117	2003-10-08 12:35:00	PDT	Yes	JEF	USGS	4.01	447.0	33.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	81.0	98.1	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1118	2003-11-06 12:10:00	PST	Yes	JEF	USGS	3.59	292.0	33.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	86.0	103	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1119	2003-12-04 12:00:00	PST	Yes	JEF	USGS	3.61	302.0	33.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	104	176	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1120	2004-01-09 12:00:00	PST	Yes	JEF	USGS	3.60	294.0	33.0	0.00	-2.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		294.0	105	183	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1121	2004-02-05 13:15:00	PST	Yes	JEF	USGS	3.64	319.0	33.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	104	181	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1122	2004-02-20 09:45:00	PST	Yes	MFF	USGS	5.73	1970	33.0	0.00	-2.00	GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1970	138	347	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
