#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08062700 Trinity Rv at Trinidad, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08062700	372	2009-10-14 13:04:30	CDT	Yes	WGGSL	USGS	42.62	38400	12.0	0.87	-1.5	FAIR	0.01	0.12	LGDB	UNSP	1		BRDS	QADCP	VADCP	38400	1924	14000	2.75	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	50
USGS	08062700	373	2010-01-12 10:37:00	CST	Yes	WGG	USGS	10.59	1730	12.0	0.34	-1.7	FAIR	-0.04	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	1730	107	694	2.49	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	15
USGS	08062700	374	2010-03-09 08:42:00	CST	Yes	WGG	USGS	30.91	16200	12.0	4.40	5.2	GOOD	0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	16200	199	3920	4.03	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	08062700	375	2010-03-09 09:41:00	CST	Yes	WGG	USGS	31.29	16100	12.0	4.28	3.2	GOOD	0.08	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	16100	190	3860	4.08	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	08062700	376	2010-05-18 14:40:30	CDT	Yes	WGG	USGS	14.61	4070	12.0	1.09	1.2	FAIR	0.03	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	4070	137	1220	3.36	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	15
USGS	08062700	377	2010-09-15 12:02:00	CDT	Yes	WGG/GH	USGS	32.54	15900	14.0	-0.97	-4.8	GOOD	0.00	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	15900	213	4150	3.84	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	08062700	378	2010-10-06 09:18:30	CDT	Yes	WGG	USGS	9.48	1270	14.0	0.00	1.6	FAIR	-0.01	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1270	97.2	573	2.22	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	08062700	379	2010-12-14 09:19:30	CST	Yes	WGG	USGS	8.60	1220	14.0	0.57	9.9	POOR	0.01	0.28	LGDB	UNSP	1		BRDS	QADCP	VADCP	1220	103	606	2.15	SOFT	UNSP	UNEV	STDY	EVEN	UNFM	DNST	15.00
USGS	08062700	380	2011-02-15 14:32:30	CST	Yes	WGG	USGS	9.53	1200	14.0	0.00	-5.5	POOR	0.01	10.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1200	86.0	478	2.50	SOFT	SILT	UNEV	PULS	UNEV	STND	DNST	10.00
USGS	08062700	381	2011-04-29 13:18:30	CDT	Yes	WGG	USGS	9.07	1060	14.0	0.00	-0.9	GOOD	-0.02	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	1060	77.9	447	2.38	FIRM	SILT	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	08062700	382	2011-06-14 11:41:00	CDT	Yes	WGG/GDH	USGS	8.07	787	14.0	0.33	-0.3	FAIR	0.00	0.20		MEAS	1		BRDS	QADCP	VADCP	787	70.9	359	2.20	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	08062700	383	2011-06-14 12:20:30	CDT	Yes	WGG/GDH	USGS	8.07	787	14.0	0.33	-0.3	FAIR		0.18		UNSP	1		BRDS	QADCP	VADCP	787	74.0	375	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	384	2011-08-08 11:30:00	CDT	Yes	WGG	USGS	7.89	637	14.0	0.25	-7.7	FAIR	0.01	1.50	LGDB	UNSP	1		BRDS	QADCP	VADCP	637	63.0	298	2.15	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	08062700	385	2011-10-04 10:07:30	CDT	Yes	WGG	USGS	8.07	703	14.0	0.10	0.3	GOOD	0.01	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	703	60.6	311	2.29	SOFT	SILT	UNEV	PULS	EVEN	STND	DNST	20.00
USGS	08062700	386	2011-11-30 09:12:30	CST	Yes	WGG	USGS	8.30	852	14.0	0.27	-0.2	FAIR	0.02	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	852	87.1	436	1.96	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	08062700	387	2012-01-27 15:41:00	CST	Yes	WGG/GH	USGS	33.09	18500	14.0	0.00	0.0	GOOD	0.00	0.23	LGDB	UNSP	1		BRDS	QADCP	VADCP	18500	191	4190	4.41	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	08062700	388	2012-04-17 13:58:30	CDT	Yes	WGG	USGS	14.91	4250	14.0	0.00	1.7	GOOD	0.01	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	4250	140	1310	3.25	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	35.00
USGS	08062700	389	2012-06-08 12:38:30	CDT	Yes	WGG	USGS	19.82	8230	14.0	1.14	5.0	GOOD	0.11	0.38	UNSP	UNSP	1		BRDS	QADCP	VADCP	8230	147	1930	4.26	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	08062700	390	2012-08-16 08:20:00	CDT	Yes	WGG	USGS	8.78	1220	14.0	0.64	0.0	FAIR	0.03	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	1220	96.1	484	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	391	2012-10-03 09:38:00	CDT	Yes	WGG	USGS	11.12	2480	14.0	1.20	-8.1	FAIR	0.05	0.13	CLER	MEAS	1	Trinity River	BRDS	QADCP	VADCP	2480	113	809	3.06	SOFT	SILT	UNSP	STDY	EVEN	STND	DNST	30.00
USGS	08062700	392	2012-12-05 13:57:00	CST	Yes	WGG	USGS	8.06	758	14.0	0.26	0.0	GOOD	0.00	0.32		MEAS	1	trat	BRDS	QADCP	VADCP	758	67.4	364	2.08	SOFT	SILT	UNSP	STDY	UNSP	STND	DNST	20.00
USGS	08062700	393	2013-02-14 12:10:40	CST	Yes	WGG	USGS	12.88	3260	14.0	0.46	0.3	FAIR	0.03	0.40	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	3260	111	991	3.29	SOFT	SILT	UNSP	STDY	UNEV	STND	DNST	20.00
USGS	08062700	394	2013-04-16 13:24:42	CDT	Yes	WGG	USGS	8.76	973	14.0	0.24	-6.4	FAIR	0.00	0.30	LGDB	MEAS	2	394	BRDS	QADCP	VADCP	973	85.8	472	2.06	SOFT	SILT	UNSP	STDY	UNSP	STND	DNST	30.00
USGS	08062700	395	2013-05-17 12:39:41	CDT	Yes	LPH/REB	USGS	21.05	8750	14.0	0.90	2.7	FAIR	0.10	0.30	HVDB	MEAS	1	Trinity River nr Trinidad, TX	BRDS	QADCP	VADCP	8750	149	2050	4.28	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	396	2013-06-11 11:27:40	CDT	Yes	WGG/LH	USGS	19.40	7110	14.0	0.81	-3.1	FAIR	0.01	0.30	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	7110	153	1960	3.63	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	08062700	397	2013-08-13 14:57:00	CDT	Yes	WGG	USGS	7.99	714	14.0	0.20	0.7	GOOD	0.00	4.00	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	714	73.5	384	1.86	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	398	2013-10-23 12:25:34	CDT	Yes	WGG/AF	USGS	8.36	816	14.0	0.22	-4.8	FAIR	0.00	0.30		MEAS	1	TRAT	BRDS	QADCP	VADCP	816	69.0	323	2.53	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062700	399	2013-12-18 14:21:48	CST	Yes	WGG	USGS	9.02	1150	14.0	0.25	0.0	GOOD	0.00	0.20		MEAS	1	TRAT	BRDS	QADCP	VADCP	1150	64.7	338	3.43	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	400	2014-02-05 13:16:49	CST	Yes	WGG/DB	USGS	8.59	976	14.0	0.23	1.7	FAIR	0.00		SUBM	MEAS	1	Trinity River at Trinidad,TX	BRDS	QADCP	VADCP	976	84.3	532	1.83	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	401	2014-04-17 11:22:53	CDT	Yes	WGG	USGS	8.57	950	14.0	0.23	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	950	80.6	476	2.00	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062700	402	2014-05-10 12:10:32	CDT	Yes	LPH/ADF	USGS	25.91	12400	14.0	0.53	4.2	GOOD	0.02	0.32		MEAS	1	402	BRDS	QADCP	VADCP	12400	173	2710	4.59	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	403	2014-05-10 12:33:09	CDT	Yes	LPH/ADF	USGS	25.91	12200	14.0	0.53	2.5	FAIR	-0.03	0.23		MEAS	1	403	BRDS	QADCP	VADCP	12200	173	2720	4.49	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	404	2014-08-05 10:45:39	CDT	Yes	WGG	USGS	7.66	607	14.0	0.20	2.5	FAIR	0.01	0.20	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	607	77.8	398	1.53	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	405	2014-10-16 11:58:33	CDT	Yes	WGG	USGS	11.51	2350	14.0	0.39	-5.2	GOOD	0.00	0.30	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	2350	110	800	2.93	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	406	2014-11-20 14:54:32	CST	Yes	WGG	USGS	7.73	703	14.0	0.60	-7.7	FAIR	0.00	0.30		MEAS	1	TRAT	BRDS	QADCP	VADCP	703	68.2	349	2.01	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062700	407	2015-02-19 13:25:52	CST	Yes	WGG/KAB	USGS	8.82	1270	14.0	0.62	3.3	FAIR	0.01	0.07	SUBM	MEAS	1	TRAT	BRDS	QADCP	VADCP	1270	85.3	497	2.57	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	408	2015-04-08 10:31:23	CDT	Yes	WGG/KAB	USGS	13.79	3760	14.0	0.74	-4.8	GOOD	0.14	0.20	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	3760	119	1080	3.47	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	409	2015-04-28 10:36:12	CDT	Yes	STL/ADF	USGS	35.19	17400	15.0	0.00	-0.6	FAIR	0.00	0.20	HVDB	MEAS	1	TRAT	BRDS	QADCP	VADCP	17400	203	4290	4.07	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	08062700	410	2015-04-28 10:57:28	CDT	Yes	STL/ADF	USGS	35.19	17800	15.0	0.00	1.7	FAIR	0.00	0.20	HVDB	MEAS	1	TRAT	BRDS	QADCP	VADCP	17800	202	4300	4.14	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	08062700	411	2015-05-26 11:43:58	CDT	Yes	REB/JAT	USGS	44.40	41000	15.0	0.00	-0.2	FAIR	0.12	1.50	MDDB	BYPS	1	Trinity River at Trinidad, TX	BRDS	QADCP	VADCP	27700	218	6140	4.50	SOFT	SILT	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	08062700	412	2015-05-29 11:26:05	CDT	Yes	DAB/KAB	USGS	48.20	59200	15.0	0.00	-5.1	FAIR	-0.02	1.80	SUBM	MEAS	1	Trinity Rv at Trinidad,TX Main channel	BRDS	QADCP	VADCP	31900	223	7010	4.55	FIRM	SILT	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	08062700	412	2015-05-29 11:26:05	CDT	Yes	DAB/KAB	USGS	48.20	59200	15.0	0.00	-5.1	FAIR	-0.02	1.80	SUBM	MEAS	2	Trinity Rv at Trinidad,TX Overbank right	BRDS	QADCP	VADCP	27400	1711	17200	1.59	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08062700	413	2015-05-29 14:07:01	CDT	Yes	DAB/KAB	USGS	48.18	60300	15.0	0.00	-3.2	FAIR	0.00	1.60	SUBM	MEAS	1	Trinity Rv at Trinidad,TX Main channel	BRDS	QADCP	VADCP	33100	246	7480	4.42	FIRM	SILT	UNEV	STDY	EVEN	UNFM	DNST	25.00
USGS	08062700	413	2015-05-29 14:07:01	CDT	Yes	DAB/KAB	USGS	48.18	60300	15.0	0.00	-3.2	FAIR	0.00	1.60	SUBM	MEAS	2	Trinity Rv at Trinidad,TX Overbank right	BRDS	QADCP	VADCP	27200	1692	17100	1.59	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	08062700	414	2015-07-09 12:34:28	CDT	Yes	WG	USGS	31.36	14600	15.0	0.00	-2.0	FAIR		0.60	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	14600	198	3780	3.85	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062700	415	2015-07-09 13:29:19	CDT	Yes	WG	USGS	31.40	15000	15.0	0.00	0.7	GOOD	0.00	0.09	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	15000	201	3820	3.94	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	08062700	416	2015-10-08 15:05:48	CDT	Yes	WGG/KAB	USGS	7.65	698				FAIR	0.00	0.11		MEAS	1	TRAT	BRDS	QADCP	VADCP	698	77.8	378	1.86	SOFT	SILT	EVEN	STDY	UNSP	STND	DNST	25.00
USGS	08062700	417	2015-10-24 18:46:08	CDT	Yes	LPH/BAC	USGS	39.91	15600	15.0	-5.50	-8.2	POOR	0.14	1.10	HVDB	MEAS	1	Main	BRDS	QADCP	VADCP	14600	228	5610	2.61	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	417	2015-10-24 18:46:08	CDT	Yes	LPH/BAC	USGS	39.91	15600	15.0	-5.50	-8.2	POOR	0.14	1.10	HVDB	MEAS	2	Right Overbank	BRDS	QADCP	VADCP	979	1259	2500	0.39	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	418	2015-12-22 11:20:16	CST	Yes	WGG/BDM	USGS	35.96	19500	15.0	0.43	4.8	GOOD	0.00	0.10		MEAS	1	TRAT	BRDS	QADCP	VADCP	19500	220	4720	4.14	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	419	2016-02-25 10:50:45	CST	Yes	WGG	USGS	33.73	19500	15.0	3.57	0.0	GOOD	0.02	0.10	SUBM	MEAS	1	TRAT	BRDS	QADCP	VADCP	19500	194	4300	4.53	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	420	2016-03-12 12:45:27	CST	Yes	LPH/BAC	USGS	43.99	44800	15.0	1.00	2.1	FAIR	-0.01	0.93	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	30100	236	6330	4.75	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	420	2016-03-12 12:45:27	CST	Yes	LPH/BAC	USGS	43.99	44800	15.0	1.00	2.1	FAIR	-0.01	0.93	MDDB	MEAS	2	Right of Main	BRDS	QADCP	VADCP	14700	1702	9550	1.54	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	08062700	421	2016-04-27 10:45:01	CDT	Yes	WGG/KB	USGS	39.88	26600	15.0	1.11	-0.4	FAIR	0.01	5.00	CLER	OTHR	1	TRAT	BRDS	QADCP	VADCP	25600	238	5700	4.50	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	08062700	421	2016-04-27 10:45:01	CDT	Yes	WGG/KB	USGS	39.88	26600	15.0	1.11	-0.4	FAIR	0.01	5.00	CLER	OTHR	2	Overflow	BRDS	QADCP	VADCP	1540	1059	2040	0.75	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	08062700	422	2016-07-07 11:27:48	CDT	Yes	WGG/EGE	USGS	29.85	15300	15.0	2.15	0.0	FAIR	0.01	0.11	LGDB	MEAS	1	TRAT	BRDS	QADCP	VADCP	15300	198	3680	4.16	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	08062700	423	2016-08-29 14:35:52	CDT	Yes	WGG/EGE	USGS	15.80	4670	15.0	0.00	-2.5	GOOD	0.02	0.10	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	4670	131	1250	3.73	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	08062700	424	2016-10-03 10:46:02	CDT	Yes	WGG/EGE	USGS	8.59	885	15.0	-0.22	-0.1	FAIR	0.00	0.70	LGDB	MEAS	1	TRAT	BRDS	QADCP	VADCP	885	87.8	429	2.06	SOFT	SILT	EVEN	STDY	UNSP	STND	DNST	15.00
USGS	08062700	425	2016-12-13 12:39:24	CST	Yes	WGG/DB	USGS	9.01	1090	15.0	-0.21	3.8	FAIR	0.01	0.12	LGDB	MEAS	1	Trinity Rv at Trinidad, TX	BRDS	QADCP	VADCP	1090	92.6	556	1.95	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	08062700	426	2017-02-23 13:01:04	CST	Yes	WGG	USGS	17.23	5360	15.0	-0.48	0.0	GOOD	0.13	0.20	CLER	MEAS	1	TRAT	BRDS	QADCP	VADCP	5360	132	1430	3.75	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
