#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065350 Trinity Rv nr Crockett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065350	94	1972-05-04		Yes	B	USGS	8.32	1320	 2.0	0.700	2.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1320	130	650	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	105	1972-06-02		Yes	B	USGS	6.36	618.0	 3.0	0.150	2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		618.0	240	270	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	95	1972-06-08		Yes	B/R	USGS	7.23	766.0	 2.0	0.450	-5.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		766.0	137	362	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	96	1972-07-12		Yes	R	USGS	6.12	473.0	 3.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		473.0	117	183	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	106	1972-07-25		Yes	W/R	USGS	6.50	500.0	 3.0	-0.250	-3.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		500.0	252	189	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	107	1972-08-05		Yes	F/J	USGS	6.14	426.0	 3.0	-0.150	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		426.0	240	154	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	97	1972-08-19		Yes	R	USGS	13.74	4270	 3.0	0.00	5.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4270	185	1620	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	108	1972-09-08		Yes	K	USGS	6.15	458.0	 3.0	0.00	-5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		458.0	115	374	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	98	1972-09-29		Yes	R	USGS	10.18	2160	 3.0	0.00	-4.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2160	203	1330	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	109	1972-10-06		Yes	K	USGS	6.12	536.0	 3.0	0.100	6.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		536.0	140	408	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	99	1972-10-29		Yes	R	USGS	33.03	21800	 3.0	1.00	4.00	FAIR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		21800	360	6610	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	110	1972-11-08		Yes	F/R	USGS	12.56	3000	 3.0	-0.500	-4.00	GOOD	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3000	182	1380	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	111	1972-11-22		Yes	K	USGS	9.19	1570	 2.0	-0.200	-3.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1570	160	862	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	100	1972-12-02		Yes	R	USGS	11.47	2670	 3.0	0.00	-6.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2670	175	1220	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	112	1972-12-26		Yes	K	USGS	8.19	1310	 3.0	0.00	4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1310	150	720	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	113	1973-01-16		Yes	P/F	USGS	10.82	2140	 3.0	-0.500	-5.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2140	170	1070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	114	1973-02-23		Yes	K	USGS	11.00	2340	 3.0	-0.200	-6.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2340	210	1440	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	115	1973-03-27		Yes	R/P	USGS	35.84	22100	 3.0	0.00	-3.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22100	395	7430	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	116	1973-04-19		Yes	F/S	USGS	31.36	16900	 3.0	0.00	-8.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16900	290	5890	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	117	1973-05-04		Yes	K	USGS	48.01	38800	 3.0	0.00	1.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		38800	430	11700	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	118	1973-05-15		Yes	F/W	USGS	27.56	14300	 3.0	0.00	-3.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14300	260	4730	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	119	1973-06-25		Yes	F/P	USGS	26.28	12800	 3.0	-0.300	-4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12800	265	4430	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	120	1973-07-16		Yes	K	USGS	16.94	5710	 3.0	-0.300	-2.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5710	100	2360	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	121	1973-07-26		Yes	J/W	USGS	9.84	1510	 3.0	-0.180	-8.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1510	162	957	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	122	1973-08-14		Yes	K	USGS	14.18	3970	 3.0	-0.500	-1.00	FAIR	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3970	190	1880	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	123	1973-09-21		Yes	H	USGS	9.90	1800	 3.0	-0.500		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1800	170	1010	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	124	1973-10-24		Yes	R/S	USGS	34.28	22400	 3.0	0.00	5.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		22400	323	6950	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	125	1973-11-30		Yes	P	USGS	23.63	12100	 3.0	0.00	7.00	POOR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12100	290	4780	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	126	1974-01-08		Yes	P/H	USGS	10.91	2320	 3.0	-0.400	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2320	154	1710	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	127	1974-01-15		Yes	S	USGS	23.32	10700	 3.0	0.00	-4.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10700	250	2860	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	128	1974-03-05		Yes	P/F	USGS	11.07	2190	 3.0	-0.700	-4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2190	146	1060	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	129	1974-04-08		Yes	S	USGS	7.99	1100	 3.0	0.00	-7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1100	128	624	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	130	1974-04-23		Yes	M/H	USGS	8.44	1320	 3.0	0.00	-4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1320	134	730	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	131	1974-05-21		Yes	S	USGS	9.94	1880	 3.0	-0.200	-5.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	142	890	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	132	1974-07-02		Yes	W	USGS	7.91	1080	 3.0	0.00	-5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	130	606	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	133	1974-08-01		Yes	H	USGS	7.07	835.0	 3.0	0.00	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		835.0	124	481	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	134	1974-08-12		Yes	S/B	USGS	7.44	978.0	 3.0	0.00	2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		978.0	130	541	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	135	1974-09-18		Yes	P/W	USGS	24.16	10400	 3.0	-1.10	-4.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	255	3520	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	144	1974-09-19 10:00:00	CDT	Yes	P	USGS	7.45	981.0	 4.0	0.100	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		981.0	142	567	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	136	1974-10-22		Yes	P	USGS	11.14	2440	 4.0	-0.200	-2.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2440	147	1020	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	137	1974-12-03 14:00:00	CST	Yes	K/P	USGS	41.85	33900	 4.0	2.40		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		33900	412	10100	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	138	1975-01-22 12:00:00	CST	Yes	H/P	USGS	14.80	4750	 4.0	0.00	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4750	190	1930	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	139	1975-03-05 17:00:00	CDT	Yes	DLR	USGS	20.86	8880	 4.0	0.00	1.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8880	225	3210	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	140	1975-04-10 10:00:00	CDT	Yes	P/K	USGS	24.47	12100	 4.0	0.300	3.00	FAIR	0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12100	256	3990	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	141	1975-05-28 14:00:00	CDT	Yes	P/K	USGS	31.90	19500	 4.0	0.00	3.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19500	302	6040	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	142	1975-07-11 09:00:00	CDT	Yes	P	USGS	10.79	2030	 4.0	-0.700	-2.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2030	264	1100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	143	1975-08-07 18:00:00	CDT	Yes	H	USGS	12.48	3020	 4.0	-0.500	-1.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3020	164	1340	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	145	1975-10-27 13:00:00	CST	Yes	P	USGS	9.50	1720	 4.0	0.00	-4.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1720	144	829	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	146	1975-12-05 10:00:00	CST	Yes	K	USGS	7.30	914.0	 4.0	0.00	5.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		914.0	142	583	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	147	1976-01-12 17:00:00	CST	Yes	16	USGS	7.14	898.0	 4.0	0.150	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		898.0	144	449	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	148	1976-03-01 15:00:00	CST	Yes	P	USGS	7.23	899.0	 4.0	0.00	7.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		899.0	142	535	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	149	1976-04-13 09:00:00	CST	Yes	P	USGS	8.36	1330	 4.0	0.00	4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1330	144	703	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	150	1976-04-28 13:00:00	CDT	Yes	B	USGS	43.98	37500	 4.0	2.00	2.00	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		37500	416	10800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	151	1976-05-04 12:00:00	CDT	Yes	B/W	USGS	44.02	30300	 4.0	-2.00	-2.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30300	522	11400	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	152	1976-05-27 11:00:00	CDT	Yes	P	USGS	15.19	4570	 4.0	-0.300	-4.00	FAIR	0.21	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4570	216	1810	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	153	1976-07-12 17:00:00	CDT	Yes	P	USGS	15.93	5340	 4.0	0.00	-1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5340	216	2180	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	154	1976-08-23 17:00:00	CDT	Yes	P	USGS	6.96	705.0	 4.0	0.00	-5.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		705.0	144	509	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	155	1976-10-04 14:00:00	CDT	Yes	S/P	USGS	8.94	1380	 4.0	-0.200	-4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1380	144	786	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	156	1976-11-15 13:00:00	CST	Yes	K	USGS	8.12	1240	 4.0	0.00	5.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1240	142	698	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	165	1976-11-16 16:00:00	CST	Yes	H/W	USGS	7.42	889.0	 4.0	0.00	-3.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		889.0	140	630	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	157	1976-12-13 16:00:00	CST	Yes	P/K	USGS	35.26	23400	 4.0	0.00	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23400	379	6970	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	158	1977-01-26 10:00:00	CST	Yes	K/S	USGS	10.62	2170	 4.0	0.00	-7.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2170	160	1040	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	159	1977-03-09 10:00:00	CST	Yes	P/K	USGS	30.34	17800	 4.0	0.00	3.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17800	312	5970	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	160	1977-04-18 17:00:00	CST	Yes	H	USGS	38.00	24800	 4.0	0.00	-3.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		24800	405	8760	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	163	1977-05-22 16:00:00	CDT	Yes	K/P	USGS	7.00	741.0	 4.0	0.00	-2.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		741.0	137	532	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	161	1977-05-25 13:00:00	CDT	Yes	K/H	USGS	14.10	4060	 4.0	0.00	-5.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4060	205	1840	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	162	1977-07-11 17:00:00	CDT	Yes	S	USGS	7.19	716.0	 4.0	-0.250	-3.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		716.0	135	555	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	164	1977-10-18 11:00:00	CDT	Yes	P/M	USGS	6.70	712.0	 4.0	0.150	1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		712.0	142	506	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	166	1977-12-29 15:00:00	CST	Yes	P/B	USGS	6.68	684.0	 4.0	0.100		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		684.0	141	486	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	167	1978-03-21 16:00:00	CST	Yes	W/K	USGS	8.92	1370	 4.0	-0.250	-4.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1370	165	748	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	168	1978-05-04 20:00:00	CDT	Yes	W/B	USGS	7.98	1110	 4.0	0.00	-2.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1110	143	678	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	170	1978-07-06 13:50:00	CDT	Yes	M	USGS	5.96	498.0	 4.0	0.250	1.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		498.0	145	406	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	171	1978-07-07 10:10:00	CDT	Yes	M	USGS	5.95	494.0	 1.0	0.250		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		494.0	143	407	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	172	1978-09-05 16:10:00	CDT	Yes	W/K	USGS	7.17	854.0	 4.0	0.00	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		854.0	139	555	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	173	1978-10-23 13:45:00	CDT	Yes	K/W	USGS	5.95	460.0	 4.0	0.150		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		460.0	165	144	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	174	1978-11-28 16:50:00	CST	Yes	K/W	USGS	11.43	2530	 4.0	-0.300	-2.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2530	162	1340	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	175	1979-01-10 15:35:00	CST	Yes	W/B	USGS	14.24	4550	 4.0	0.00	5.00	GOOD	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4550	220	1990	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	176	1979-02-14 14:35:00	CST	Yes	H/P	USGS	10.20	2180	 4.0	0.00	3.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2180	171	1130	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	177	1979-03-28 09:50:00	CST	Yes	W/P	USGS	24.82	12000	 4.0	0.00	-1.00	GOOD	-0.25	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12000	258	4400	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	178	1979-05-24 11:00:00	CDT	Yes	H	USGS	23.84	10300	 4.0	-0.600	-4.00	FAIR	-0.25	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10300	250	4150	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	179	1979-07-12 17:00:00	CDT	Yes	P/B	USGS	9.76	1650	 4.0	-0.500	-2.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1650	150	989	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	180	1979-08-23 12:00:00	CDT	Yes	R/H	USGS	8.75	1390	 4.0	0.00	-4.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1390	151	779	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	181	1979-10-01 15:00:00	CDT	Yes	CJP/XXC	USGS	7.68	1140	 4.0	0.250	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1140	141	670	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	182	1979-11-07 14:00:00	CST	Yes	P/R	USGS	8.06	1180	 4.0	0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	143	715	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	12a	1979-11-07 14:00:00	CST	Yes	CJP/XXR	USGS	8.06	1180	 4.0	0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	143	715	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	183	1979-12-19 11:45:00	CST	Yes	CJP	USGS	9.88	1860	 4.0	0.00	-5.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1860	144	986	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	184	1980-01-29 16:10:00	CST	Yes	CJP/DHR	USGS	31.33	19500	 4.0	0.00	7.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19500	332	5840	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	185	1980-03-12 17:00:00	CST	Yes	CJP/DHR	USGS	8.70	1560	 4.0	0.200	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1560	141	828	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	186	1980-04-21 16:00:00	CST	Yes	CJP/MBB	USGS	15.94	5070	 4.0	0.00	-6.00	POOR	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5070	190	1780	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	187	1980-06-09 16:00:00	CDT	Yes	CJP/DHR	USGS	8.30	1300	 4.0	0.00	3.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	145	758	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	188	1980-07-16 13:10:00	CDT	Yes	CJP/XXT	USGS	6.32	694.0	 4.0	0.500		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		694.0	123	536	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	189	1980-09-04 13:45:00	CDT	Yes	CJP/DHR	USGS	6.07	613.0	 4.0	0.500		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		613.0	123	492	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	190	1980-10-07 13:00:00	CDT	Yes	CJP/CAH	USGS	10.04	1980	 4.0	0.00	-3.00	GOOD	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1980	156	991	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	191	1981-01-09 12:45:00	CST	Yes	CAH	USGS	6.88	946.0	 4.0	0.500	5.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		946.0	125	603	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	192	1981-02-18 10:25:00	CST	Yes	DHR/CAH	USGS	7.44	1180	 4.0	0.500	6.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	148	667	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	193	1981-03-27 10:05:00	CST	Yes	CAH	USGS	6.86	866.0	 4.0	0.500	-3.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		866.0	118	582	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
