#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066250 Trinity Rv nr Goodrich, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066250	209	1988-01-11 12:00:00	CST	Yes	JSH/CSR	USGS	11.44	2470	 6.0	-1.00	-1.60	FAIR	-0.11	1.00		OTHR	1	Unspecified	BOAT	QUNSP		2470	275	2080	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	210	1988-02-25 10:00:00	CST	Yes	LBG/CSR	USGS	17.41	10600	 6.0	4.00		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		10600	260	3740	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	211	1988-04-19 11:30:00	CDT	Yes	LBG/CSR	USGS	9.21	1580	 6.0	0.00	1.40	GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1580	260	1660	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	212	1988-06-13 11:05:00	CDT	Yes	LBG/CSR	USGS	10.31	2600	 6.0	0.100	4.60	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2600	275	1970	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	213	1988-07-21 10:20:00	CDT	Yes	LBG/CSR	USGS	10.17	2590	 6.0	0.250	4.00	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2590	305	1710	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	214	1988-09-09 11:30:00	CDT	Yes	LBG/CSR	USGS	9.65	2840		0.00		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2840	300	1570	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	215	1988-10-11 11:20:00	CDT	Yes	LBG/CSR	USGS	7.65	876.0	 6.0	0.460	4.30	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		876.0	200	802	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	216	1988-10-27 10:10:00	CDT	Yes	LBG/CSR	USGS	7.67	857.0	 6.0	0.460	0.600	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		857.0	190	787	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	217	1988-12-15 10:10:00	CST	Yes	LBG/CSR	USGS	7.64	865.0	 6.0	0.460	3.70	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		865.0	195	799	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	218	1989-02-02 10:20:00	CST	Yes	LBG/CSR	USGS	8.56	9.38		0.00		POOR				MEAS	1	Unspecified	BOAT	QUNSP		9.38	200	902	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	219	1989-03-29 14:00:00	CST	Yes	LBG/CSR	USGS	20.60	16600	 6.0	0.00	0.700	FAIR	0.59	1.00		MEAS	1	Unspecified	BOAT	QUNSP		16600	260	3980	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	220	1989-05-11 10:35:00	CDT	Yes	LBG/CSR	USGS	20.80	15500	 6.0	0.00	0.900	GOOD	0.16	1.00		MEAS	1	Unspecified	BOAT	QUNSP		15500	230	4560	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	221	1989-07-05 15:30:00	CDT	Yes	DWB/LBG	USGS	37.63	52700	 6.0	0.00	-0.900	FAIR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		52700	450	13600	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	222	1989-08-24 10:50:00	CDT	Yes	LBG/KAZ	USGS	12.88	4430	 6.0	-0.300	-1.10	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		4430	320	2600	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	223	1989-10-10 12:30:00	CDT	Yes	LBG/CSR	USGS	8.82	1240	 6.0	-0.070		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		1240	220	754	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	224	1989-11-16 11:05:00	CST	Yes	LBG/CSR	USGS	8.21	940.0	 6.0	0.00	4.60	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		940.0	215	816	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	225	1990-01-11 11:05:00	CST	Yes	LGB/CSR	USGS	9.60	1860	 6.0	0.00	1.10	FAIR				MEAS	1	Unspecified	BOAT	QUNSP		1860	280	1580	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	226	1990-03-02 11:30:00	CST	Yes	LBG/CSR	USGS	20.20	14000	 6.0	0.00	0.700	GOOD	-0.03	1.00		MEAS	1	Unspecified	BOAT	QUNSP		14000	240	4860	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	227	1990-04-20 11:05:00	CDT	Yes	LBG	USGS	23.06	18800		0.00	7.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18800	300	6660	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	228	1990-05-15 09:50:00	CDT	Yes	LBG/DB	USGS	40.86	71100	 7.0	0.00	1.90	FAIR	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71100	460	13800	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	229	1990-05-18 09:55:00	CDT	Yes	DWB	USGS	46.14	100800	 7.0	0.00		FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		100800	716	17100	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	230	1990-07-27 11:20:00	CDT	Yes	LBG	USGS	12.51	4630	 7.0	0.200	0.040	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		4630	410	3610	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	231	1990-08-07 10:35:00	CDT	Yes	LBG	USGS	8.92	1480	 7.0	0.180		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	285	2.00	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	232	1990-11-02 10:05:00	CST	Yes	LBG/CR	USGS	9.26	1840	 7.0	0.340	0.00	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1840	300	2.00	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	233	1990-12-14 10:25:00	CST	Yes	LBG	USGS	9.02	1680	 7.0	0.340	0.600	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1680	310	2.00	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	234	1991-04-08 09:55:00	CDT	Yes	LBG	USGS	15.04	7100	 7.0	0.00	-0.700	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7100	280	3.00	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	235	1991-07-12 10:10:00	CDT	Yes	LBG/CRS	USGS	9.42	2240	 7.0	0.600	3.20	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	275	2.00	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	236	1991-08-30 10:20:00	CDT	Yes	LGB	USGS	9.22	2180	 7.0	0.800	-0.500	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	240	2620	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	237	1991-10-11 10:20:00	CDT	Yes	LBG/CRS	USGS	9.04	2050	 8.0	-0.200	-1.00	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	230	2.00	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	238	1991-12-09 12:15:00	CST	Yes	LBG/CSR	USGS	20.14	15300	 8.0	0.800	2.70	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15300	350	5780	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	239	1992-03-12 10:55:00	CST	Yes	LBG/RMS	USGS	37.20	51700	 8.0	0.00	-1.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51700	456	12600	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	240	1992-05-01 12:00:00	CDT	Yes	LBG/CSR	USGS	13.09	4950	 8.0	-0.200	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4950	405	4040	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	241	1992-08-27 13:43:00	CDT	Yes	JSH/VAM	USGS	8.01	1650	 8.0	0.00	5.70	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1650	249	1630	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	242	1992-09-21 12:30:00	CDT	Yes	LBG/SRC	USGS	7.39	1250	 8.0	0.00	4.20	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1250	250	1100	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	243	1992-10-20 10:50:00	CDT	Yes	LBG/VAM	USGS	6.34	684.0	 8.0	0.00	-0.300	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		684.0	235	1820	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	244	1992-12-02 11:45:00	CST	Yes	LBG/SRC	USGS	13.22	6530	 8.0	0.800	5.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		6530	280	2810	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	245	1993-01-28 11:20:00	CST	Yes	lbg/src	USGS	16.04	9680	 8.0	1.10	0.00	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9680	410	3770	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	246	1993-03-12 10:30:00	CST	Yes	LBG/CSR	USGS	23.79	23200	 8.0	2.00	2.70	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23200	290	6360	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	247	1993-04-30 10:15:00	CDT	Yes	LBG/CSR	USGS	14.31	7520	 8.0	0.850	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7520	350	4040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	248	1993-08-06 10:30:00	CDT	Yes	LBG/CSR	USGS	8.97	2240	 8.0	0.170	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	220	2300	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	249	1993-11-08 12:20:00	CST	Yes	LBG/VAM	USGS	17.62	12300	 8.0	1.25	2.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	260	4640	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	250	1994-01-14 10:30:00	CST	Yes	LBG/CSR	USGS	7.94	1660	 8.0	0.200	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	260	1760	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	251	1994-03-18 10:15:00	CST	Yes	LBG/JSH	USGS	19.46	15800	 8.0	2.00	0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15800	385	5820	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	252	1994-06-01 11:00:00	CDT	Yes	lbg/jss	USGS	22.00	19000	 8.0	1.60	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19000	370	6460	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	253	1995-02-23 10:55:00	CST	Yes	LBG/DWB	USGS	13.15	6450	 8.0	0.800	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6450	380	2700	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	254	1995-08-01 10:25:00	CDT	Yes	alc/gls	USGS	9.76	3410	 8.0	0.800	3.50	FAIR	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	295	2570	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	255	1995-09-26 10:05:00	CDT	Yes	LBG/GLS	USGS	8.56	2380	 8.0	0.700	1.30	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	293	2260	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	256	1995-11-30 13:05:00	CST	Yes	ALC	USGS	6.43	897.0	 9.0	0.00	1.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	297	1630	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	257	1996-01-08 13:20:00	CST	Yes	LBG/CSR	USGS	7.06	1240	 9.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	282	1450	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	258	1996-05-29 10:45:00	CDT	Yes	jpb/dwb	USGS	8.16	2240	 9.0	0.200	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	300	1400	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	259	1996-07-19 10:00:00	CDT	Yes	POK/LBG	USGS	8.60	2770	 9.0	0.400	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2770	265	2380	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	260	1996-09-11 10:35:00	CDT	Yes	POK/LBG	USGS	6.33	1060	 9.0	0.400	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	190	753	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	261	1996-11-15 10:45:00	CST	Yes	lbg/mch	USGS	6.26	669.0	 9.0	-0.230	0.00	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		669.0	172	632	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	262	1996-12-10 08:55:00	CST	Yes	POK/LBG	USGS	16.82	11800	 9.0	0.100	0.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	323	5620	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	263	1997-02-06 10:20:00	CST	Yes	LBG/JSH	USGS	8.40	2160	 9.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2160	234	1050	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	264	1997-02-20		Yes	JWE/POK	USGS	23.39	23500	 9.0	1.00	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23500	387		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	265	1997-05-05 11:04:00	CDT	Yes	lbg/jsh	USGS	23.45	23400	 9.0	0.780	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23400	412		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	266	1997-08-01 10:30:00	CDT	Yes	mjf/lbg	USGS	7.34	1300	 9.0	-0.200	-0.800	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1300	2000	886	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	267	1997-10-17 10:15:00	CDT	Yes	lbg/pok	USGS	8.33	2360	10.0	-0.300	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	290	3020	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	268	1998-01-13		Yes	LBG/JWE	USGS	32.90	47100	10.0	0.00	4.70	UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		47100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	269	1998-03-27 08:15:00	CST	Yes	lbg/dam	USGS	21.50	21500	10.0	0.00	2.60	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21500	406		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	270	1998-05-15 10:30:00	CDT	Yes	lbg/jdb	USGS	7.83	1660	10.0	-0.650	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	310	1870	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	271	1998-06-11 18:30:00	CDT	Yes	JWE/DSB	USGS	8.20	2390	10.0	-0.130	-0.100	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	272	1998-07-28 14:10:00	CDT	Yes	ALC/LBG	USGS	6.60	1100	10.0	-0.170	-0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1100	195	806	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	273	1998-11-16 12:28:00	CST	Yes	JWE/LBG	USGS	39.90	65700	10.0	0.00	-1.50	GOOD	-0.16	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		65700	440	14700	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	274	1999-04-09 10:45:00	CDT	Yes	LBG/ALC	USGS	14.48	8920	10.0	-0.660	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8920	364	3680	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	275	1999-07-23 09:25:00	CDT	Yes	LBG/ALC	USGS	8.98	2520	10.0	-0.760	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	311	2670	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	276	1999-10-12 13:40:00	CDT	Yes	LBG/ALC	USGS	6.70	1320	10.0	0.00	2.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	380	2020	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	277	1999-12-03 10:30:00	CST	Yes	LBG/ALC	USGS	6.16	843.0	10.0	-0.130	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		843.0	190	709	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	278	2000-01-18 11:35:00	CST	Yes	LBG/CSR	USGS	7.62	1990	10.0	0.00	-1.30	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	325	2750	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	279	2000-04-18 11:05:00	CDT	Yes	LBG/ALC	USGS	11.42	5540	10.0	-0.300	0.00	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		5540	325	2450	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	280	2000-06-30 10:15:00	CDT	Yes	JKV/LBG	USGS	18.30	15900	10.0	0.00	1.50	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15900	359	6000	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	281	2000-08-28 12:10:00	CDT	Yes	JGB/JPB	USGS	6.31	1090	10.0	0.100	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	307	1090	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	282	2000-11-15 11:46:00	CST	Yes	jgb/lg	USGS	16.61	12300	11.0	0.00	-5.10	POOR	-0.28	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	358	4800	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	283	2001-01-22 12:21:00	CST	Yes	JWE/POK	USGS	26.64	31800	11.0	0.00	0.900	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		31800	446	9500	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	284	2001-03-05 10:59:00	CST	Yes	POK/LBG	USGS	36.72	63100	11.0	0.00	4.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		63100	569	14400	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	285	2001-04-26 12:00:00	CDT	Yes	JKV	USGS	12.02	6530	11.0	0.00	-1.40	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6530	363	3810	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	286	2001-06-10 09:16:00	CDT	Yes	DJO/BLP	USGS	41.19	78300	11.0	0.00	-0.400	FAIR	-0.07	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		78300	580	18500	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	287	2001-07-25 15:15:00	CDT	Yes	LBG/POK	USGS	7.71	2100	11.0	0.00	0.500	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	268	2290	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	288	2001-08-15 10:30:00	CDT	Yes	JEH/MRB	USGS	6.28	1110	11.0	0.160	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	220	1900	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	289	2001-10-05 08:02:00	CDT	Yes	ren/jeh	USGS	6.72	1290	11.0	0.00	-1.50	UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	228	2600	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	290	2001-12-04 10:36:00	CST	Yes	JEH/JGS	USGS	11.44	5900	11.0	0.00	-0.300	FAIR	0.10	1.83		MEAS	1	Unspecified	CRAN	QUNSP		5900	358	2840	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	291	2002-01-24 13:20:00	CST	Yes	JSG	USGS	7.27	3800	11.0	0.00		POOR				UNSP	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	292	2002-01-28		Yes	JBG/JGS	USGS	9.47	3910	11.0	0.160	0.800	FAIR	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3910	345	2070	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	293	2002-03-14 13:13:00	CST	Yes	JGS	USGS	7.11	2030	11.0	0.530	0.00	FAIR	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	324	1380	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	294	2002-04-23 11:01:00	CDT	Yes	JGS/LBG	USGS	21.19	20700	11.0	0.00	0.00	UNSP	0.00	0.45	CLER	MEAS	1	Unspecified	BOAT	QUNSP		20700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	295	2002-07-26 10:22:00	CDT	Yes	POK/JGS	USGS	10.00	4370	11.0	0.080	0.00	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4370	302	1580	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	296	2002-08-21 08:12:00	CDT	Yes	JGS	USGS	6.18	1420	11.0	0.690	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	280	900	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	297	2002-10-07 13:50:00	CDT	Yes	smf/jgs	USGS	5.40	779.0	11.0	0.520	-0.400	FAIR	0.00	2.60		MEAS	1	Unspecified	BOAT	QUNSP		779.0	325	912	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	298	2002-11-07 10:17:00	CST	Yes	JWE/SMF	USGS	38.22	66400	11.0	0.00	0.300	FAIR	-0.01	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	66400	358	12100	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	299	2003-01-28 10:50:00	CST	Yes	JGS/SMF	USGS	6.68	1440	11.0	0.200	1.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	240	2010	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	300	2003-03-03 11:26:00	CST	Yes	POK/SMF	USGS	25.92	31300	11.0	0.00	4.30	FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31300	305	7940	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
