#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11530000 TRINITY R A HOOPA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11530000	662	1995-05-04 07:15:00	PDT	Yes	LAP/MFF	USGS	20.93	14500	24.0	0.00	-6.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14500	418	2190	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	663	1995-05-31 17:00:00	PDT	Yes	DSK/LAP	USGS	16.65	6150	24.0	0.00	1.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6150	155	1130	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	664	1995-06-28 17:30:00	PDT	Yes	LAP/DSK	USGS	14.81	3530	24.0	0.00	3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	144	889	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	665	1995-08-02 12:50:00	PDT	Yes	LAP/MFF	USGS	12.80	1450	24.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	120	612	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	666	1995-10-03 12:40:00	PDT	Yes	DSK	USGS	11.96	859.0	24.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	159	289	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	667	1995-12-05 14:20:00	PST	Yes	DSK	USGS	14.44	2820	24.0	0.00	-5.00	GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	139	799	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	668	1996-01-03 14:30:00	PST	Yes	LAP	USGS	17.54	8060	24.0	0.00	5.00	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8060	187	1320	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	669	1996-02-05 16:25:00	PST	Yes	DSK/MFF	USGS	26.41	34700	24.0	0.00	2.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		34700	460	4210	8.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	670	1996-04-02 14:50:00	PST	Yes	DSK	USGS	18.14	8750	24.0	0.160	-4.00	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8750	195	1490	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	671	1996-04-29 18:25:00	PDT	Yes	DSK	USGS	16.90	6980	24.0	0.160	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6980	175	1230	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	672	1996-05-30 15:30:00	PDT	Yes	DSK	USGS	15.64	4720	24.0	0.200	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4720	155	994	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	673	1996-07-10 09:05:00	PDT	Yes	LAP	USGS	12.91	1740	24.0	0.170	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	132	647	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	674	1996-07-31 07:40:00	PDT	Yes	LAP/MFF	USGS	12.25	1150	24.0	0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	168	488	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	675	1996-09-03 15:30:00	PDT	Yes	LAP/DSK	USGS	11.70	807.0	24.0	0.160		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		807.0	162	385	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	676	1996-10-02 16:10:00	PDT	Yes	DSK	USGS	11.64	772.0	25.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	160	374	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	677	1996-12-03 14:00:00	PST	Yes	MFF/DSK	USGS	14.67	3370	25.0	0.00	-5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	150	878	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	678	1997-01-02 15:25:00	PST	Yes	DSK/MFF	USGS	35.03	77700	25.0	0.00	3.00	FAIR	-0.13	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		77700	512	9260	8.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	679	1997-01-15 13:05:00	PST	Yes	MFF/DSK	USGS	20.20	13100	25.0	0.00	-7.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	432	2270	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	680	1997-02-06 12:25:00	PST	Yes	MFF	USGS	21.11	17000	25.0	0.00	2.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17000	433	2330	7.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	681	1997-03-03 14:00:00	PST	Yes	LAP/DSK	USGS	16.82	6200	25.0	-0.260	-2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6200	163	1070	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	682	1997-04-28 12:00:00	PDT	Yes	LAP	USGS	15.53	4400	25.0	-0.260	2.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	142	888	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	683	1997-07-02 15:05:00	PDT	Yes	MFF	USGS	13.02	1510	25.0	-0.260	-3.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	111	558	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	684	1997-10-03 07:50:00	PDT	Yes	M S/DSK	USGS	12.28	992.0	25.0	-0.260	-2.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		992.0	108	509	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	685	1997-11-04 09:30:00	PST	Yes	LAP	USGS	12.19	983.0	25.0	-0.260	4.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		983.0	107	494	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	686	1997-12-02 15:35:00	PST	Yes	LAP	USGS	14.71	3300	25.0	-0.260	1.00	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3300	125	790	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	687	1998-02-02 15:35:00	PST	Yes	LAP/MFF	USGS	22.58	21700	25.0	0.00	3.00	GOOD	0.06	1.10		MEAS	1	Unspecified	CWAY	QUNSP		21700	385	2810	7.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	688	1998-03-30 16:00:00	PST	Yes	LAP	USGS	22.23	20100	25.0	0.00	1.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20100	395	2740	7.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	689	1998-05-06 14:55:00	PDT	Yes	LAP	USGS	18.15	10100	25.0	0.390		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	205	1560	6.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	690	1998-07-16 13:45:00	PDT	Yes	MFF/RLH	USGS	14.18	2890	25.0	0.00	-2.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	141	791	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	691	1998-09-08 16:00:00	PDT	Yes	LAP	USGS	12.06	1040	25.0	0.00	1.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	118	531	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	692	1998-11-05 11:15:00	PST	Yes	DJP/MFF	USGS	11.91	957.0	25.0	0.00	2.00	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		957.0	111	509	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	693	1999-01-05 14:00:00	PST	Yes	LAP	USGS	14.18	2870	25.0	0.00	-3.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	142	810	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	694	1999-02-02 13:40:00	PST	Yes	DJP/LAP	USGS	16.08	5400	25.0	0.00	-2.00	GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5400	165	1080	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	695	1999-03-10 14:00:00	PST	Yes	LAP	USGS	18.21	10200	25.0	0.380		GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	213	1540	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	696	1999-06-08 12:40:00	PDT	Yes	LAP	USGS	15.02	4000	25.0	0.00	1.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	149	948	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	697	1999-07-20 14:35:00	PDT	Yes	LAP/MFF	USGS	12.44	1330	25.0	0.00	2.00	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	128	590	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	698	1999-10-05 13:45:00	PDT	Yes	LAP/MFF	USGS	11.55	765.0	25.0	0.080		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		765.0	112	473	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	699	1999-12-07 14:55:00	PST	Yes	LAP	USGS	13.80	2530	25.0	0.00	0.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	142	782	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	700	2000-01-04 15:00:00	PST	Yes	LAP/MFF	USGS	12.63	1430	26.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	128	603	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	701	2000-02-02 12:15:00	PST	Yes	LAP/MFF	USGS	18.45	10200	26.0	0.00	3.00	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	238	1600	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	702	2000-03-08 13:40:00	PST	Yes	MFF	USGS	20.84	16800	26.0	0.00	6.00	FAIR	0.14	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16800	280	2160	7.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	703	2000-05-09 13:40:00	PDT	Yes	MFF	USGS	14.60	3460	26.0	0.00	1.00	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3460	152	896	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	704	2000-07-18 14:20:00	PDT	Yes	MFF/LAP	USGS	12.47	1350	26.0	0.00	2.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	128	584	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	705	2000-10-02 13:30:00	PDT	Yes	LAP	USGS	11.57	799.0	26.0	0.00	4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		799.0	119	510	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	706	2000-12-05 14:10:00	PST	Yes	MFF	USGS	11.97	980.0	26.0	0.00	-2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		980.0	126	518	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	707	2001-01-09 14:05:00	PST	Yes	JEF/MFF	USGS	12.41	1310	26.0	0.00	2.00	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	127	579	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	708	2001-07-09 14:10:00	PDT	Yes	LAP	USGS	11.73	850.0	26.0	0.00	-1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		850.0	172	427	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	709	2001-10-01 13:35:00	PDT	Yes	LAP/JEF	USGS	11.42	697.0	26.0	0.00	1.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	166	370	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	710	2001-12-04 13:45:00	PST	Yes	JEF	USGS	16.66	6470	26.0	0.00	0.00	FAIR	-0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6470	181	1260	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	711	2002-01-04 08:00:00	PST	Yes	JEF	USGS	22.95	22200	26.0	0.00	0.00	GOOD	-0.19	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22200	405	2860	7.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	712	2002-02-04 14:15:00	PST	Yes	JEF/LAP	USGS	14.99	4090	26.0	0.00	4.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4090	162	970	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	713	2002-04-01 13:30:00	PST	Yes	JEF	USGS	15.58	5000	26.0	0.00	5.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	170	1070	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	714	2002-04-29 13:00:00	PDT	Yes	JEF	USGS	14.27	3280	26.0	0.00	7.00	FAIR	0.09	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	153	886	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	715	2002-06-07 08:15:00	PDT	Yes	JEF	USGS	13.76	2520	26.0	0.00	1.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	148	790	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	716	2002-08-12 11:25:00	PDT	Yes	LAP/NWS	USGS	11.45	715.0	26.0	0.00	1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	182	398	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	717	2002-10-01 10:55:00	PDT	Yes	LAP/JEF	USGS	11.26	602.0	26.0	0.00	-2.00	GOOD	0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		602.0	171	426	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	718	2002-12-02 13:25:00	PST	Yes	JEF	USGS	11.56	750.0	26.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	184	422	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	719	2002-12-17 13:55:00	PST	Yes	JEF/LAP	USGS	23.11	22800	26.0	0.00	0.00	GOOD	-0.26	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22800	400	3240	7.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	720	2003-01-06 13:55:00	PST	Yes	LAP/CRS	USGS	20.21	14300	26.0	0.00	1.00	GOOD	0.15	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	357	2170	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	721	2003-03-03 12:50:00	PST	Yes	JEF	USGS	15.03	4100	26.0	0.00	3.00	GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	164	931	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	722	2003-04-04 08:10:00	PST	Yes	JMC/LAP	USGS	16.83	7110	26.0	0.120	2.00	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7110	195	1260	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	723	2003-06-04 07:25:00	PDT	Yes	LAP	USGS	15.96	5750	26.0	0.260		GOOD	0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5750	182	1100	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	724	2003-08-07 15:25:00	PDT	Yes	LAP/JEF	USGS	12.06	1130	26.0	0.100	1.00	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	120	512	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	725	2003-09-02 14:45:00	PDT	Yes	JEF	USGS	12.72	1700	26.0	0.130	4.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	135	612	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	726	2003-11-04 12:40:00	PST	Yes	LAP	USGS	11.32	661.0	26.0	0.070	-2.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	156	320	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	727	2003-12-03 15:10:00	PST	Yes	LAP/JEF	USGS	13.41	2240	26.0	0.160	-3.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	139	683	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	728	2004-01-09 08:30:00	PST	Yes	LAP	USGS	19.95	13400	26.0	0.00	0.00	GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	356	2130	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	729	2004-02-10 13:00:00	PST	Yes	LAP	USGS	16.36	6230	26.0	0.210	-1.00	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6230	175	1120	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	730	2004-02-21 07:40:00	PST	Yes	LAP	USGS	22.36	20500	26.0	0.00	1.00	GOOD	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	423	2830	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	731	2004-03-03 08:00:00	PST	Yes	JEF	USGS	19.97	16100	26.0	0.00	46.0	POOR	-0.07	1.50		MEAS	1	Unspecified	CWAY	QUNSP		16100	380	2270	7.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	732	2004-03-03 10:30:00	PST	Yes	JEF	USGS	19.93	15500	26.0	0.00	42.0	POOR	0.07	1.20		MEAS	1	Unspecified	CWAY	QUNSP		15500	380	2140	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	733	2004-04-07 07:40:00	PDT	Yes	LAP	USGS	15.52	5190	26.0	0.240	3.00	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5190	160	1000	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	734	2004-06-02 10:50:00	PDT	Yes	GFS/KSW	USGS	16.00	6050	26.0	0.250	4.00	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6050	166	1080	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	735	2004-08-02 14:00:00	PDT	Yes	LAP/JEF	USGS	11.71	844.0	26.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		844.0	100	449	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	736	2004-10-06 15:50:00	PDT	Yes	JEF	USGS	11.45	676.0	26.0	0.00	-4.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		676.0	95.0	417	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	737	2004-12-09 08:30:00	PST	Yes	LAP	USGS	22.53	20000	26.0	0.00	-4.00	FAIR	-0.29	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		20000	420	2980	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	738	2005-01-05 13:20:00	PST	Yes	RAG/LAP	USGS	14.29	2960	26.0	0.00	-4.00	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	137	804	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	739	2005-02-07 13:35:00	PST	Yes	RAG	USGS	15.56	4840	26.0	0.00	2.00	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	155	1020	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	740	2005-03-29 13:50:00	PST	Yes	RAG	USGS	21.03	18300	26.0	0.400	5.00	FAIR	0.18	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	385	2460	7.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	741	2005-05-12 07:30:00	PDT	Yes	RAG	USGS	20.52	16600	26.0	0.400	4.00	FAIR	0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	350	2190	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	742	2005-05-31 12:50:00	PDT	Yes	RAG	USGS	17.29	8150	26.0	0.140	4.00	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8150	195	1330	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	743	2005-06-28 15:45:00	PDT	Yes	LAP	USGS	15.54	4540	26.0	0.00	-3.00	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4540	158	1010	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	744	2005-09-06 12:15:00	PDT	Yes	RAG	USGS	11.83	826.0	26.0		0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	826.0	150	299	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	745	2005-10-04 13:30:00	PDT	Yes	RAG	USGS	11.92	896.0	26.0	-0.130		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		896.0	105	466	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	746	2005-12-05 12:45:00	PST	Yes	RAG	USGS	15.28	4140	26.0	-0.130		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4140	141	895	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	747	2006-01-03 15:10:00	PST	Yes	RAG/JEF	USGS	25.69	33400	26.0		3.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		33400	445	4140	8.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	748	2006-02-06 13:20:00	PST	Yes	RAG	USGS	23.39	23500	26.0		-1.00	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23500	440	3110	7.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	749	2006-03-06 12:45:00	PST	Yes	RAG	USGS	20.84	16500	26.0	0.250		GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16500	380	2290	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	750	2006-04-25 14:55:00	PDT	Yes	RAG/JEF	USGS	20.44	16000	26.0	0.320	3.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	265	2290	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	751	2006-06-06 13:45:00	PDT	Yes	RAG/JEF	USGS	18.40	11200	26.0	0.640		GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11200	229	1890	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	752	2006-08-14 13:55:00	PDT	Yes	RAG/CAJ	USGS	11.93	965.0	26.0		-1.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		965.0	110	470	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
