#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	211	1944-05-27		Yes	LLM	USGS	32.93	13000		0.00		FAIR	0.05	2.80		MEAS	1	Unspecified	CRAN	QUNSP		13000	264	4740	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	212	1944-06-16		Yes	LLM	USGS	14.17	2380		-0.260		GOOD	-0.08	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2380	114	1440	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	213	1944-08-01		Yes	H/M	USGS	7.95	640.0		-0.470		FAIR	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		640.0	96.0	790	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	214	1944-09-10		Yes	H/M	USGS	10.21	1200		-0.330		FAIR	0.03	2.80		MEAS	1	Unspecified	CRAN	QUNSP		1200	100	1000	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	215	1944-10-17		Yes	LLM	USGS	5.92	332.0		-0.230		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		332.0	90.0	590	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	216	1944-11-12		Yes	LLM	USGS	5.18	231.0		-0.250		FAIR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		231.0	88.0	504	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	217	1944-11-15		Yes	LLM	USGS	4.89	202.0		-0.190		FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		202.0	84.0	474	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	218	1944-12-19		Yes	LLM	USGS	8.69	832.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		832.0	95.0	810	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	219	1945-01-09		Yes	LLM	USGS	26.16	7870		0.00	-3.00	FAIR	-0.35	2.00		STOR	1	Unspecified	CRAN	QUNSP		7870	182	3220	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	220	1945-02-14		Yes	LLM	USGS	13.19	1800		-0.890		FAIR	0.46	1.20		STOR	1	Unspecified	CRAN	QUNSP		1800	111	1310	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	221	1945-02-28		Yes	LLM	USGS	42.53	33500		-0.590		FAIR	-0.02	5.00		MEAS	1	Unspecified	CRAN	QUNSP		33500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	222	1945-03-01		Yes	LLM	USGS	42.38	34100		-0.370		FAIR	0.02	4.70		MEAS	1	Unspecified	CRAN	QUNSP		34100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	223	1945-03-02		Yes	LLM	USGS	43.60	45000		-0.400		FAIR	0.06	4.70		MEAS	1	Unspecified	CRAN	QUNSP		45000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	224	1945-03-03		Yes	LLM	USGS	44.86	57500		-0.410		FAIR	0.05	4.70		MEAS	1	Unspecified	CRAN	QUNSP		57500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	225	1945-05-18		Yes	LLM	USGS	18.91	4460		0.00	3.00	GOOD	0.05	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4460	147	2080	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	226	1945-06-26		Yes	LLM	USGS	40.09	22700		0.230		GOOD	-0.03	4.20		MEAS	1	Unspecified	CRAN	QUNSP		22700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	227	1945-08-09		Yes	C/M	USGS	12.30	1920		0.00	2.00	FAIR	0.14	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1920	108	1240	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	228	1945-09-13		Yes	CRC/LLM	USGS	8.55	863.0		0.00	-1.00	FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		863.0	98.0	871	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	229	1945-10-19		Yes	CRC	USGS	26.39	8190		0.00	-1.00	FAIR	-0.06	3.20		MEAS	1	Unspecified	CRAN	QUNSP		8190	189	3350	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	230	1945-11-30		Yes	CRC	USGS	9.04	871.0		-0.490		FAIR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		871.0	100	891	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	231	1946-01-22		Yes	LLM	USGS	24.97	7330		0.00	-1.00	FAIR	-0.19	2.30		STOR	1	Unspecified	CRAN	QUNSP		7330	169	2980	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	232	1946-02-26		Yes	LLM	USGS	39.82	21700		0.00	2.00	GOOD	0.00	3.20		MEAS	1	Unspecified	CRAN	QUNSP		21700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	233	1946-03-05		Yes	H/M	USGS	36.52	16100		0.00	0.00	GOOD	-0.05	3.40		MEAS	1	Unspecified	CRAN	QUNSP		16100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	234	1946-03-28		Yes	LLM	USGS	31.31	11800		0.00		GOOD	0.08	1.80		STOR	1	Unspecified	CRAN	QUNSP		11800	256	4290	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	235	1946-04-29		Yes	LLM	USGS	18.48	4360		0.00	5.00	GOOD	-0.12	1.20		STOR	1	Unspecified	CRAN	QUNSP		4360	147	2070	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	236	1946-06-13		Yes	LLM	USGS	44.01	46000		-0.710	-0.020	GOOD	-0.02	3.20		MEAS	1	Unspecified	CRAN	QUNSP		46000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	237	1946-07-24		Yes	LLM	USGS	7.54	589.0		-0.320		GOOD	0.05	0.90		MEAS	1	Unspecified	CRAN	QUNSP		589.0	96.0	791	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	238	1946-09-23		Yes	M/S	USGS	6.86	506.0		-0.080		FAIR	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		506.0	93.0	688	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	239	1946-10-28		Yes	LLM	USGS	7.12	564.0		0.00	-1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		564.0	92.0	705	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	240	1946-11-28		Yes	LLM	USGS	26.73	8210		-3.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		8210	187	3350	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	241	1947-01-15		Yes	LLM	USGS	16.68	3360		0.00	-1.00	GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3360	134	1750	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	242	1947-02-23		Yes	LLM	USGS	22.92	6210		0.00	-1.00	GOOD	-0.10	1.70		MEAS	1	Unspecified	CRAN	QUNSP		6210	159	2670	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	243	1947-03-24		Yes	LLM	USGS	25.99	7880		0.00	-2.00	GOOD	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		7880	172	3220	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	244	1947-04-12		Yes	LLM	USGS	28.21	9790		0.00	4.00	GOOD	0.12	1.70		STOR	1	Unspecified	CRAN	QUNSP		9790	198	3610	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	245	1947-05-14		Yes	LLM	USGS	16.33	3260		0.00	0.00	GOOD	-0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3260	131	1690	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	246	1947-06-28		Yes	LLM	USGS	35.23	15200		0.00	3.00	GOOD	0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		15200	380	5600	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	247	1947-07-22		Yes	LLM	USGS	6.90	472.0		-0.300		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		472.0	90.0	659	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	248	1947-08-20		Yes	LLM	USGS	7.19	538.0		-0.250	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		538.0	92.0	685	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	249	1947-09-27		Yes	LLM	USGS	10.82	1350		-0.400	1.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1350	100	1000	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	251	1947-12-03		Yes	LLM	USGS	9.05	905.0		-0.360		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		905.0	97.0	846	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	252	1948-01-15		Yes	LLM	USGS	14.33	2500		0.00	-1.00	GOOD	-0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2500	117	1410	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	253	1948-02-26		Yes	LLM	USGS	14.10	2500		0.00	2.00	GOOD	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2500	111	1390	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	254	1948-03-02		Yes	LLM	USGS	29.28	11200		0.00	4.00	GOOD	0.17	1.70		MEAS	1	Unspecified	CRAN	QUNSP		11200	210	3800	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	255	1948-03-04		Yes	LLM	USGS	34.31	15200		0.00	1.00	GOOD	0.06	2.10		MEAS	1	Unspecified	CRAN	QUNSP		15200	398	5270	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	256	1948-03-07		Yes	LLM	USGS	40.68	26400		0.00	4.00	GOOD	0.15	3.70		MEAS	1	Unspecified	CRAN	QUNSP		26400	1550	10100	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	257	1948-03-13		Yes	LLM	USGS	40.98	25500		0.00	-4.00	GOOD	-0.02	3.90		MEAS	1	Unspecified	CRAN	QUNSP		25500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	258	1948-03-17		Yes	LLM	USGS	32.66	10600		-3.65	0.00	GOOD	-0.25	1.70		MEAS	1	Unspecified	CRAN	QUNSP		10600	256	4620	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	259	1948-03-19		Yes	LLM	USGS	19.83	4420		-0.700		GOOD	-0.19	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4420	145	2150	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	260	1948-04-16		Yes	LLM	USGS	24.74	7380		0.00	-1.00	GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		7380	150	2870	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	261	1948-05-14		Yes	LLM	USGS	34.51	15700		0.00	3.00	GOOD	0.12	2.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	401	5430	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	262	1948-06-24		Yes	LLM	USGS	8.07	722.0		-0.200		GOOD	-0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		722.0	92.0	774	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	263	1948-08-06		Yes	LLM	USGS	7.14	572.0		0.00	0.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		572.0	90.0	668	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	264	1948-08-26		Yes	LLM	USGS	7.12	587.0		0.090		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		587.0	90.0	669	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	265	1948-09-30		Yes	LLM	USGS	6.44	471.0		0.150		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		471.0	90.0	607	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	266	1948-11-16		Yes	LLM	USGS	5.32	269.0		-0.100		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		269.0	84.0	492	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	267	1948-12-15		Yes	LLM	USGS	5.02	232.0		-0.080		FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		232.0	82.0	458	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	268	1949-01-21		Yes	LLM	USGS	10.81	1350		-0.370		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1350	102	1030	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	269	1949-02-16		Yes	LLM	USGS	14.94	2660		0.00		FAIR	0.28	1.00		STOR	1	Unspecified	CRAN	QUNSP		2660	119	1460	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	270	1949-03-06		Yes	H/E	USGS	42.04	31200		0.00	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		31200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	271	1949-03-10		Yes	LLM	USGS	31.45	11100		-5.05		GOOD	-0.36	1.00		STOR	1	Unspecified	CRAN	QUNSP		11100	255	4210	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	272	1949-03-11		Yes	LLM	USGS	22.62	5940		-3.02		GOOD	-0.41	1.00		STOR	1	Unspecified	CRAN	QUNSP		5940	148	2540	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	273	1949-04-14		Yes	LLM	USGS	25.70	8150		0.00	1.00	GOOD	-0.17	1.00		STOR	1	Unspecified	CRAN	QUNSP		8150	172	3100	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	274	1949-05-21		Yes	M/G	USGS	22.10	5840		0.00	0.00	GOOD	0.20	1.00		STOR	1	Unspecified	CRAN	QUNSP		5840	148	2460	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	275	1949-05-22		Yes	M/G	USGS	26.25	8210		0.00	2.00	GOOD	1.00	1.00		STOR	1	Unspecified	CRAN	QUNSP		8210	172	3160	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	276	1949-05-24		Yes	M/G	USGS	31.57	11500		0.00	-2.00	GOOD	0.09	1.00		STOR	1	Unspecified	CRAN	QUNSP		11500	248	4300	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	277	1949-05-26		Yes	LLM/WHG	USGS	35.38	15900		0.00	-1.00	GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15900	406	5780	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	278	1949-05-29		Yes	LLM/WHG	USGS	41.20	27900		0.00	2.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	279	1949-05-31		Yes	LLM/WHG	USGS	41.38	27700		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	280	1949-06-06		Yes	LLM/WHG	USGS	37.04	16600		-1.09		FAIR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16600	438	6530	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	281	1949-06-09		Yes	JRB	USGS	29.88	9360		-2.43	0.00	GOOD	-0.30	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9360	228	3860	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	282	1949-06-13		Yes	WHG/LLM	USGS	12.02	1770		0.00	-1.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1770	104	1160	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	283	1949-07-27		Yes	LLM	USGS	8.70	907.0		0.00	0.00	GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		907.0	94.0	834	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	284	1949-08-29		Yes	LLM	USGS	5.14	225.0		-0.250	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		225.0	84.0	512	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	285	1949-10-07		Yes	HKH/LLM	USGS	8.02	719.0		0.00	3.00	GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		719.0	94.0	755	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	286	1949-11-03		Yes	LLM	USGS	27.88	8950		-1.05		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8950	188	3520	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	287	1949-12-27		Yes	LLM	USGS	7.55	598.0		0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		598.0	91.0	714	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	288	1950-01-26		Yes	LLM	USGS	16.57	3470		0.00	5.00	FAIR	-0.18	1.00		STOR	1	Unspecified	CRAN	QUNSP		3470	124	1650	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	289	1950-02-10		Yes	LLM	USGS	39.76	22300		0.00	2.00	GOOD	0.13	1.00		STOR	1	Unspecified	CRAN	QUNSP		22300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	290	1950-03-14		Yes	LLM/BHS	USGS	17.86	3800		0.00	-2.00	GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3800	138	1880	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	291	1950-04-10		Yes	LLM	USGS	8.80	854.0		0.00	-1.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		854.0	94.0	848	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	292	1950-05-10		Yes	LLM	USGS	37.40	17700		0.00	-1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17700	436	6630	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	293	1950-05-15		Yes	LLM	USGS	41.68	27300		0.00	-4.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	294	1950-05-22		Yes	LLM	USGS	38.34	19100		0.00	0.00	UNSP	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	295	1950-06-09		Yes	RHD	USGS	18.09	3840		0.00	-4.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3840	144	1890	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	296	1950-07-30		Yes	BHS	USGS	17.44	3620		0.00	-2.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3620	134	1820	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	297	1950-08-25		Yes	LLM/RHD	USGS	13.00	2100		0.00	3.00	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2100	107	1270	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	298	1950-10-12		Yes	BHG	USGS	10.05	1170		0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	97.0	955	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	299	1950-11-17		Yes	HKH	USGS	9.98	1190		0.00	4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1190	97.0	980	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	300	1950-12-08		Yes	JKL	USGS	7.01	504.0		0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		504.0	92.0	683	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	301	1951-01-10		Yes	LLM	USGS	7.20	567.0		0.00	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		567.0	92.0	699	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	302	1951-02-22		Yes	JKL	USGS	25.03	7030		-1.21		FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7030	170	2990	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	303	1951-03-14		Yes	JKL	USGS	7.73	668.0		0.00	4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		668.0	93.0	727	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	304	1951-04-25		Yes	JKL	USGS	6.58	426.0		0.00	-2.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		426.0	90.0	618	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	305	1951-06-06		Yes	A/L	USGS	25.82	7770		0.00	-6.00	GOOD	0.18	1.00		STOR	1	Unspecified	CRAN	QUNSP		7770	172	3080	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	306	1951-06-11		Yes	JKL	USGS	32.74	12400		-1.44		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12400	352	4780	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	307	1951-07-10		Yes	HKH	USGS	15.06	2860		0.00	4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2860	118	1530	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	308	1951-09-09		Yes	WQA	USGS	6.34	388.0		0.00	-2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		388.0	89.0	609	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	309	1951-09-13		Yes	WHG	USGS	6.79	519.0		0.00	11.0	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		519.0	90.0	664	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	310	1951-10-17		Yes	BHS	USGS	5.54	272.0		0.00	-3.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		272.0	82.0	526	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	311	1951-11-16		Yes	HKH/JNS	USGS	5.29	248.0		0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		248.0	83.0	518	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	312	1952-01-23		Yes	JNS	USGS	5.99	368.0		0.170	0.00	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		368.0	86.0	572	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	313	1952-03-07		Yes	JNS	USGS	11.42	1510		0.00	-3.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1510	101	1090	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	314	1952-04-17		Yes	WHG	USGS	18.30	4200		0.00	3.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4200	145	1940	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	315	1952-05-01		Yes	RLS/HKH	USGS	40.82	23600		-0.450		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23600	2300	13900	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
