#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14359000 ROGUE RIVER AT RAYGOLD NEAR CENTRAL POINT, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14359000	610	2003-07-02 09:42:00	PDT	Yes	TLD	USGS	1.76	1930				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	180	1050	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	611	2003-09-24 09:00:00	PDT	Yes	TLD/JGH	USGS	0.89	1030				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	612	2003-09-30 09:30:00	PDT	Yes	TLD/JGH	USGS	0.88	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1020	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	613	2003-11-21 13:50:00	PST	Yes	TLD	USGS	1.03	1150				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	178	898	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	614	2004-02-05 14:08:00	PST	Yes	TLD	USGS	2.26	2530				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	183	1180	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	615	2004-04-22 13:28:00	PDT	Yes	TLD	USGS	2.73	3240				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	185	1260	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	616	2004-10-04 12:50:00	PDT	Yes	MDS	USGS	0.84	1080				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	178	906	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	617	2004-12-28 13:22:00	PST	Yes	JGH	USGS	1.51	1720				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	185	1040	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	618	2005-05-13 12:16:00	PDT	Yes	JGH	USGS	3.93	5550				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5550	192	1520	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	619	2005-06-30 08:44:00	PDT	Yes	JGH/BAW	USGS	2.31	2790				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	192	1210	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	620	2005-11-09 12:20:00	PST	Yes	JGH	USGS	2.15	2500				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	193	1150	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	621	2006-01-19 11:37:00	PST	Yes	JTC	USGS	6.28	11800				Good	-0.13	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	207	1980	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	622	2006-04-03 11:30:00	PDT	Yes	JGH/JVW	USGS	2.66	3240				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	191	1250	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	623	2006-07-13 10:33:00	PDT	Yes	JTC	USGS	2.33	2780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	190	1200	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	624	2006-08-17 10:55:00	PDT	Yes	JGH/JHC	USGS	1.79	2110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	185	1090	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	625	2006-10-05 12:30:00	PDT	Yes	JTC	USGS	1.00	1160				Fair	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1160	185	952	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	626	2006-12-14 11:10:00	PST	Yes	MAG	USGS	6.92	12600				Fair	-0.08	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	235	2230	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	627	2006-12-26 09:32:00	PST	Yes	TLD	USGS	5.97	9420				Fair	0.12	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9420	235	1800	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	628	2007-03-14 14:16:00	PDT	Yes	JGH	USGS	3.77	5200				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	190	1480	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	629	2007-07-12 12:31:00	PDT	Yes	RAP/JGH	USGS	1.67	1870				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1870	183	1040	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	630	2007-12-14 10:46:00	PST	Yes	JGH	USGS	1.60	1840				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	183	1040	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	631	2008-04-02 11:54:00	PDT	Yes	JGH	USGS	2.61	3100				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100	190	1230	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14359000	346	2008-10-02 12:52:30	PDT	Yes	CAM	USGS	1.36	1640				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Main	CWAY	QADCP	VADCP	1640	184	740	2.21	SOFT	CBLS	UNEV	unkn	EVEN	STND	DNST	95.00
USGS	14359000	632	2009-07-01 12:17:30	PDT	Yes	TLD/JGH	USGS	2.38	2770				Good	-0.04	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2770	183	1180	2.36	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	14359000	633	2010-03-01 13:09:30	PST	Yes	jgh/tld	USGS	1.20	1400				Good	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1400	185	931	1.51	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	14359000	634	2010-05-17 13:52:00	PDT	Yes	jgh	USGS	2.26	2730				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2730	194	1120	2.44	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	14359000	635	2010-08-12 13:31:04	PDT	Yes	CAM/TLD	USGS	2.07	2390				Poor	0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2390	216	1100	2.18	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	14359000	636	2010-09-01 10:50:00	PDT	Yes	TLD	USGS	2.37	2480				Poor	0.06	1.10	DebrisModerate	MEAS	1	main	CWAY	QSCMM	VPAA	2480	187	625	3.97	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	14359000	637	2010-09-15 15:35:00	PDT	Yes	jgh/tld	USGS	2.01	2020				Fair	-0.05	2.00	FillControlChanged	MEAS	1	main	CWAY	QSCMM	VPAA	2020	182	508	3.96	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	14359000	638	2010-12-03 11:11:00	PST	Yes	TLD	USGS	3.28	4650				Poor	0.20	1.00	DebrisHeavy	MEAS	1	main	CWAY	QSCMM	VPAA	4650	210	1120	4.14	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	50.00
USGS	14359000	639	2010-12-06 14:43:30	PST	Yes	MAG	USGS	2.44	3010				Good	-0.01	1.30	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	3010	185	795	3.79	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	14359000	640	2011-01-15 10:53:30	PST	Yes	MAG	USGS	3.08	3980				Good	-0.02	1.30	Clear	MEAS	1	Rogue	UNSP	QSCMM	VPAA	3980	187	1110	3.60	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	14359000	641	2011-04-07 12:09:00	PDT	Yes	CAM	USGS	4.62	7050				Good	0.00	1.50	DebrisHeavy	MEAS	1	Main	CWAY	QSCMM	VPAA	7050	214	1450	4.87	UNSP	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	14359000	642	2011-05-04 12:06:30	PDT	Yes	CAM	USGS	3.35	4550				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Main	CWAY	QSCMM	VPAA	4550	198	1130	4.02	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	14359000	643	2011-08-12 10:47:00	PDT	Yes	CAM	USGS	2.72	3340				Fair	0.02	1.50	DebrisHeavy	MEAS	1	Main	CWAY	QSCMM	VPAA	3340	185	941	3.55	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	14359000	644	2011-11-17 10:51:30	PST	Yes	CAM	USGS	1.18	1430				Fair	0.01	0.50	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	1430	175	721	1.99	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	14359000	645	2012-07-30 13:35:30	PDT	Yes	CAM	USGS	2.13	2590				Fair	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2590	184	859	3.02	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	14359000	646	2012-10-25 12:56:30	PDT	Yes	CAM	USGS	1.36	1600				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Main	CWAY	QADCP	VADCP	1600	184	740	2.16	SOFT	CBLS	UNEV	unkn	EVEN	STND	DNST	95.00
USGS	14359000	647	2013-03-14 10:53:00	PDT	Yes	CAM	USGS	1.80	2130				Fair	0.01	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2130	187	949	2.24	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	110.00
USGS	14359000	648	2013-08-12 11:54:00	PDT	Yes	CAM	USGS	1.68	1940				Fair	0.00	0.50	Clear	OTHR	1	Main	CWAY	QADCP	VADCP	1940	189	931	2.09	SOFT	CBLS	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	14359000	649	2013-12-23 10:52:00	PST	Yes	CAM	USGS	1.38	1610				Fair	0.01	0.50	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	1610	184	831	1.94	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	14359000	650	2014-03-04 14:13:00	PST	Yes	CAM	USGS	2.74	3610				Fair	0.01	0.50	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	3610	193	1060	3.41	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	14359000	651	2014-06-02 13:34:53	PDT	Yes	MDS	USGS	2.05	2490				Good	0.02	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2490	197	920	2.71	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	14359000	652	2014-07-31 12:11:28	PDT	Yes	MDS	USGS	1.33	1630				Fair	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1630	191	788	2.06	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	14359000	653	2014-09-30 12:54:08	PDT	Yes	MDS	USGS	1.09	1370				Fair	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	1370	190	715	1.91	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	14359000	654	2014-11-20 11:45:26	PST	Yes	MDS	USGS	1.17	1440				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1440	196	737	1.95	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	14359000	655	2015-02-19 11:48:41	PST	Yes	MDS	USGS	1.76	2190				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2190	195	874	2.50	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	14359000	656	2015-04-16 11:46:17	PDT	Yes	MDS	USGS	1.24	1590				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1590	190	768	2.07	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	14359000	657	2015-06-15 12:35:00	PDT	Yes	TLC/KCD	USGS	2.26	2750				Fair	0.56	0.90	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2750	194	939	2.93	FIRM	BLDR	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	14359000	658	2015-08-04 11:26:30	PDT	Yes	TLC/KCD	USGS	1.36	1620				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1620	180	677	2.39	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	14359000	659	2015-10-16 12:37:30	PDT	Yes	TLC/JKM	USGS	0.71	1030				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1030	169	602	1.70	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	80.00
USGS	14359000	660	2015-12-22 12:21:00	PST	Yes	TLC	USGS	6.18	9780				Poor	0.01	0.30	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	9780	234	1930	5.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	14359000	661	2016-02-11 10:11:30	PST	Yes	TLC/JKM	USGS	2.49	3160				Poor	0.00	0.40	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	3160	199	1030	3.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	14359000	662	2016-04-07 12:16:11	PDT	Yes	TLC/JKM	USGS	2.52	3030				Good	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3030	207	1070	2.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	14359000	663	2016-05-20 14:08:00	PDT	Yes	TLC	USGS	2.28	2750				Fair	-0.01	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2750	192	1020	2.70	SOFT	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	14359000	664	2016-07-15 14:01:30	PDT	Yes	TLC	USGS	1.51	1800				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1800	192	844	2.14	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	14359000	665	2016-09-01 14:02:00	PDT	Yes	TLC	USGS	1.95	2340				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2340	194	923	2.53	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	14359000	666	2016-10-12 11:13:30	PDT	Yes	TLC	USGS	1.20	1450				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1450	196	779	1.86	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	14359000	667	2017-01-18 14:26:00	PST	Yes	Cam	USGS	4.16	6560				Fair	0.39	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	6560	207	1450	4.53	SOFT	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
