#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14328000 ROGUE RIVER ABOVE PROSPECT, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14328000	512	2014-11-13 12:39:00	PST	Yes	mds/mas	USGS	1.75	473				Fair	0.02	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	473	114	572	0.83	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	14328000	513	2015-03-13 11:59:30	PDT	Yes	RMT/MDS	USGS	1.89	581				Fair	0.00	0.10	Clear	MEAS	1	main	CWAY	QADCP	VADCP	581	121	603	0.96	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	14328000	515	2015-05-06 11:55:30	PDT	Yes	MDS/TLC	USGS	1.72	466				Fair	0.00	1.10	Clear	MEAS	1	main2	WADE	QSCMM	VADV	466	137	381	1.22	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	14328000	514	2015-05-06 12:04:30	PDT	Yes	MDS/TLC	USGS	1.72	466				Fair	0.00		Clear	MEAS	1	main	WADE	QSCMM	VPAA	466	138	368	1.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	14328000	516	2015-06-19 11:26:00	PDT	Yes	RMT	USGS	1.54	395				Good	0.00	1.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	395	130	356	1.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	30.00
USGS	14328000	517	2015-08-20 11:25:30	PDT	Yes	MDS	USGS	1.37	316				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	316	149	307	1.03	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	14328000	518	2015-10-14 12:11:30	PDT	Yes	JKM	USGS	1.34	261				Poor	0.01	2.10	Clear	MEAS	1	Rouge River above Prospect	WADE	QSCMM	VADV	261	133	354	0.73	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	20.00
USGS	14328000	519	2016-01-05 13:19:00	PST	Yes	Cam	USGS	1.80	562				Good	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	562	122	579	0.97	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14328000	520	2016-02-26 11:27:57	PST	Yes	Cam	USGS	2.43	1040				Fair	0.02	0.50	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	1040	127	616	1.69	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	14328000	521	2016-04-26 11:21:00	PDT	Yes	Cam	USGS	2.82	1510				Fair	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1510	127	625	2.42	FIRM	BLDR	UNEV	unkn	EVEN	STND	UNSP	
USGS	14328000	522	2016-07-11 11:09:42	PDT	Yes	Cam	USGS	1.83	582				Fair	0.01	0.70	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	582	124	483	1.21	SOFT	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14328000	523	2016-10-24 11:03:31	PDT	Yes	Cam	USGS	1.86	574				Fair	0.00	0.60	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	574	121	483	1.19	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14328000	524	2016-12-16 11:09:33	PST	Yes	Cam	USGS	3.30	1880				Fair	0.01		Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1880	134	696	2.70	SOFT	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14328000	525	2017-03-13 12:23:26	PDT	Yes	CAM	USGS	2.98	1450				Fair	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1450	130	661	2.19	SOFT	BLDR	UNEV	unkn	EVEN	STND	ATGA	0.00
