#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14361500 ROGUE RIVER AT GRANTS PASS, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14361500	445	1996-03-22 10:30:00	PST	Yes	JGH/NJY	USGS	3.61	3960				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3960	279	1250	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	446	1996-05-13 10:30:00	PDT	Yes	JGH	USGS	3.15	3030				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	244	1080	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	447	1996-07-16 11:00:00	PDT	Yes	JGH/WFW	USGS	2.17	1790				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	233	845	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	448	1996-09-03 09:45:00	PDT	Yes	JGH/WFW	USGS	2.80	2360				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	250	949	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	449	1996-11-01 10:00:00	PST	Yes	JGH	USGS	2.44	1930				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	240	857	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	450	1996-11-20 10:45:00	PST	Yes	JGH	USGS	7.62	13200				Good	-0.31	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	295	2340	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	451	1996-12-09 09:51:00	PST	Yes	JGH/JEP	USGS	15.49	41800				Fair	-0.47	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	452	1997-02-07 13:00:00	PST	Yes	JGH	USGS	4.31	5260				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	270	1460	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	453	1997-04-02 09:15:00	PST	Yes	JGH	USGS	3.23	3470				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	255	1190	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	454	1997-06-13 10:40:00	PDT	Yes	JGH	USGS	3.42	3760				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	260	1250	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	455	1997-08-20 10:30:00	PDT	Yes	jgh	USGS	2.38	2380				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	250	1030	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	456	1997-10-14 11:30:00	PDT	Yes	jgh	USGS	1.91	1800				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	260	947	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	457	1997-12-02 08:57:00	PST	Yes	JMC/JEP	USGS	2.54	2490				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	266	1020	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	458	1998-02-06 08:58:00	PST	Yes	JEP	USGS	3.51	3570				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	288	1220	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	459	1998-04-17 09:00:00	PDT	Yes	JMC/JEP	USGS	3.28	3200				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	289	1150	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	460	1998-06-26 09:30:00	PDT	Yes	KMK	USGS	3.47	3860				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	280	1330	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	461	1998-08-14 07:44:00	PDT	Yes	KMK	USGS	2.33	2180				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	243	968	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	462	1998-10-01 09:02:00	PDT	Yes	KMK	USGS	1.34	1290				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	230	760	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	463	1998-12-01 12:14:00	PST	Yes	KMK	USGS	5.72	8260				Good	-0.16	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	285	1770	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	464	1999-01-28 13:00:00	PST	Yes	KMK	USGS	4.46	5590				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5590	292	1500	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	465	1999-04-07 13:00:00	PDT	Yes	KMK	USGS	2.85	3080				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	260	1120	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	466	1999-06-29 10:50:00	PDT	Yes	KMK	USGS	3.27	3510				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	265	1190	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	467	1999-08-23 12:30:00	PDT	Yes	KMK/FVH	USGS	2.22	2210				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	240	967	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	468	1999-10-12 12:05:00	PDT	Yes	KMK	USGS	1.39	1390				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	230	774	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	469	2000-01-14 09:39:00	PST	Yes	KMK	USGS	8.58	16200				Good	0.33	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	297	2560	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	470	2000-03-23 12:18:00	PST	Yes	KMK	USGS	4.04	5040				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	285	1440	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	471	2000-06-30 10:55:00	PDT	Yes	JGH/EMK	USGS	2.71	2690				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	262	1040	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	472	2000-10-17 10:15:00	PDT	Yes	JGH	USGS	1.47	1400				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	230	770	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	473	2001-02-09 09:14:00	PST	Yes	KMK	USGS	1.27	1290				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	230	825	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	474	2001-05-04 13:00:00	PDT	Yes	KMK	USGS	2.02	1780				Good	0.16	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	237	872	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	475	2001-05-07 12:35:00	PDT	Yes	KMK/MAG	USGS	2.99	3010				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	282	1130	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	476	2001-06-20 10:55:00	PDT	Yes	rdk/wfw	USGS	1.57	1390				Fair	0.01	4.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	274	750	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	477	2001-10-03 11:30:00	PDT	Yes	rdk	USGS	1.03	1070				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	254	684	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	478	2002-01-08 12:08:00	PST	Yes	rdk/jvw	USGS	4.79	6530				Fair	0.16	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	290	1660	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	479	2002-03-26 10:09:00	PST	Yes	JGH/JVW	USGS	3.28	3640				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	270	1220	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	480	2002-06-14 08:52:00	PDT	Yes	jgh	USGS	2.99	2940				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	250	1080	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	481	2002-08-06 10:55:00	PDT	Yes	MAG/JVW	USGS	1.78	1560				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	234	808	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	482	2002-11-01 10:10:00	PST	Yes	TLD	USGS	1.10	1050				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	230	711	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	483	2002-12-17 09:25:00	PST	Yes	TLD	USGS	3.95	4690				Fair	-0.27	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	290	1400	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	484	2003-01-13 12:36:00	PST	Yes	JGH	USGS	2.30	2440				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	240	987	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	485	2003-02-05 09:37:00	PST	Yes	TLD	USGS	3.18	3690				Good	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	285	1210	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	486	2003-04-11 10:32:00	PDT	Yes	TLD	USGS	4.35	5470				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470	290	1460	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	487	2003-07-02 10:12:00	PDT	Yes	TLD	USGS	1.82	1950				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	240	893	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	488	2003-09-10 09:38:00	PDT	Yes	TLD	USGS	2.32	2420				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2420	275	1010	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	489	2003-11-20 09:54:00	PST	Yes	TLD	USGS	1.25	1310				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	232	757	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	490	2004-02-06 10:00:00	PST	Yes	TLD	USGS	2.76	3060				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	280	1210	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	491	2004-04-23 09:43:00	PDT	Yes	TLD	USGS	2.90	3360				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	280	1150	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	492	2004-06-10 13:10:00	PDT	Yes	JVW/JGH	USGS	2.79	2850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2850	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	493	2004-10-01 13:10:00	PDT	Yes	JVW/JGH	USGS	1.22	1220				Good	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220		0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	494	2004-12-29 12:28:00	PST	Yes	JGH	USGS	1.78	1880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	235	876	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	495	2005-03-25 09:21:00	PST	Yes	MDS/JTC	USGS	1.13	1230				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	218	682	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	496	2005-05-12 08:58:00	PDT	Yes	JGH/JTC	USGS	5.77	8400				Good	-0.14	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8400	391	1830	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	497	2005-08-23 12:18:00	PDT	Yes	REW/JGH	USGS	1.71	1600				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1600	0.00	0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	498	2005-08-23 15:11:00	PDT	Yes	REW/JGH	USGS	1.71	1630				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1630	213	948	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	499	2005-10-11 11:02:00	PDT	Yes	JGH	USGS	0.95	1140				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	225	699	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	500	2005-12-28 09:58:00	PST	Yes	JGH/JVW	USGS	11.02	22400				Fair	0.53	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	303	3260	6.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	501	2006-07-07 10:39:00	PDT	Yes	JTC	USGS	2.76	2820				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	290	1150	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	502	2006-12-11 13:10:00	PST	Yes	MDS	USGS	2.04	2240				Fair	0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	279	973	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	503	2006-12-26 10:12:00	PST	Yes	JGH	USGS	9.43	18200				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	285	2720	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	504	2007-04-11 12:34:00	PDT	Yes	JGH	USGS	2.50	2900				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	255	1090	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	505	2007-06-06 12:53:00	PDT	Yes	MDS/JGH	USGS	2.90	3360				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3360	240	1310	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	506	2008-02-19 10:26:00	PST	Yes	TLD/JGH	USGS	3.21	3580				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3580	299	1250	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	507	2008-04-04 11:27:00	PDT	Yes	JGH	USGS	2.89	3510				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	285	1180	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	508	2008-04-16 12:23:00	PDT	Yes	JGH/TLD	USGS	3.18	3800				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	297	1240	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	509	2008-06-11 11:24:00	PDT	Yes	JGH/MRS	USGS	3.28	3920				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	287	1230	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	510	2008-12-11 13:54:00	PST	Yes	JGH	USGS	1.49	1440				Fair	0.00	0.90	VegetationLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1440	231	770	1.88	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	14361500	511	2009-03-27 13:18:00	PDT	Yes	JGH	USGS	3.09	3790				Fair	-0.04	1.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3790	285	1250	3.03	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	14361500	512	2009-06-30 14:27:30	PDT	Yes	JGH	USGS	2.67	2910				Fair		1.10	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2910	250	1080	2.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14361500	513	2009-07-29 11:49:30	PDT	Yes	TLD/JGH	USGS	1.78	1900				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1900	168	1380	1.37	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	20.00
USGS	14361500	514	2009-11-03 10:54:00	PST	Yes	jghouse	USGS	1.18	1380				Fair	0.00	1.00	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	1380	232	762	1.81	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14361500	515	2009-12-31 11:37:30	PST	Yes	jghouse	USGS	1.56	1750				Fair	0.11	1.10	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	1750	235	851	2.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14361500	516	2010-05-21 13:20:30	PDT	Yes	jgh	USGS	3.14	3090				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3090	292	1150	2.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14361500	517	2010-05-26 12:38:00	PDT	Yes	jgh	USGS	2.69	2660				Fair	-0.02	1.30	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	2660	235	1010	2.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	14361500	518	2010-08-18 15:34:30	PDT	Yes	jgh	USGS	2.23	2280				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2280	291	920	2.47	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	14361500	519	2010-10-14 11:30:00	PDT	Yes	jgh	USGS	1.00	1270				Good	0.00	1.10	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	1270	227	767	1.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14361500	520	2011-02-25 13:30:30	PST	Yes	CAM	USGS	2.04	2290				Fair	0.04	2.60	Clear	MEAS	1	Main	BRUS	QSCMM	VPAA	2290	237	890	2.57	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	950.00
USGS	14361500	521	2011-07-01 11:28:30	PDT	Yes	CAM/MAG	USGS	3.13	3900				Fair	0.02	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	3900	281	1190	3.29	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14361500	522	2011-09-29 13:05:30	PDT	Yes	MDS	USGS	1.07	1340				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1340	283	763	1.75	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	14361500	523	2011-12-14 13:00:00	PST	Yes	CAM	USGS	1.47	1620				Fair	0.00	0.70	Clear	OTHR	1	Main	BRDS	QADCP	VADCP	1620	247	803	2.02	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	14361500	524	2012-03-14 15:10:00	PDT	Yes	CAM	USGS	3.59	4440				Good	0.03	0.60	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4440	302	1430	3.10	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1200.00
USGS	14361500	525	2012-08-15 09:12:30	PDT	Yes	RMS	USGS	1.96	2130				Fair	0.00	0.50	VegetationModerate	MEAS	1	Main	BRDS	QADCP	VADCP	2130	259	880	2.42	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	1250.00
USGS	14361500	526	2012-10-25 17:12:00	PDT	Yes	CAM	USGS	1.44	1600				Fair	0.01	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1600	242	764	2.10	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	14361500	527	2013-03-18 13:11:30	PDT	Yes	CAM	USGS	1.94	2130				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2130	230	873	2.44	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	350.00
USGS	14361500	528	2013-07-01 11:48:30	PDT	Yes	CAM	USGS	1.79	1930				Fair	0.01	0.50	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1930	240	837	2.31	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	450.00
USGS	14361500	529	2013-09-11 16:18:00	PDT	Yes	CAM	USGS	1.79	1860				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	1860	250	810	2.30	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	450.00
USGS	14361500	530	2013-10-18 11:57:30	PDT	Yes	DVL/TLD	USGS	1.30	1540				Fair	0.02	2.90	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	1540	284	863	1.78	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	14361500	531	2014-03-06 12:12:00	PST	Yes	CAM	USGS	4.16	5400				Fair	0.01	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5400	282	1490	3.62	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	14361500	532	2014-05-28 13:51:00	PDT	Yes	TLC/BNC	USGS	1.92	2060				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2060	251	844	2.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14361500	533	2014-08-18 12:33:00	PDT	Yes	TLC	USGS	1.43	1560				Fair	0.00	0.10	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1560	246	769	2.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2800.00
USGS	14361500	534	2014-10-24 14:43:00	PDT	Yes	TLC	USGS	1.63	1700				Fair	0.01	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	1700	255	784	2.18	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14361500	535	2014-12-10 12:09:00	PST	Yes	TLC	USGS	2.24	2490				Fair	0.02	3.00	Clear	MEAS	1	Main	BRUS	QSCMM	VPAA	2490	275	987	2.53	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14361500	536	2015-03-03 12:22:35	PST	Yes	TLC	USGS	1.68	1740				Fair	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1740	268	880	1.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14361500	537	2015-05-07 11:55:30	PDT	Yes	TLC	USGS	1.82	2080				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2080	264	886	2.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14361500	538	2015-06-22 12:12:30	PDT	Yes	TLC	USGS	2.19	2390				Fair	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2390	274	984	2.43	FIRM	CBLS	EVEN	unkn	UNSP	STND	UNSP	
USGS	14361500	539	2015-08-17 11:46:00	PDT	Yes	TLC	USGS	1.77	1780				Fair	0.01	0.30	VegetationLight	MEAS	1	Main	BRDS	QADCP	VADCP	1780	274	813	2.20	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3800.00
USGS	14361500	540	2015-09-16 12:58:30	PDT	Yes	TLC	USGS	0.82	1030				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1030	234	615	1.68	FIRM	CBLS	EVEN	unkn	UNSP	STND	DNST	2000.00
USGS	14361500	541	2015-10-21 11:50:30	PDT	Yes	TLC	USGS	0.84	1060				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1060	242	636	1.66	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	14361500	542	2015-12-11 10:11:30	PST	Yes	TLC	USGS	4.61	5610				Fair	-0.04	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5610	296	1560	3.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
