#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14337600 ROGUE RIVER NEAR MCLEOD, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14337600	248	1996-05-28 10:05:00	PDT	Yes	JLT	USGS	3.70	3480				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3480	155	920	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	249	1996-07-26 13:05:00	PDT	Yes	JLT	USGS	2.38	1780				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	153	709	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	250	1996-09-24 10:05:00	PDT	Yes	JLT	USGS	1.70	1130				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	147	633	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	251	1996-11-13 10:10:00	PST	Yes	JLT	USGS	1.90	1380				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	148	661	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	252	1997-01-21 10:05:00	PST	Yes	JLT	USGS	3.68	3270				Good	0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	159	899	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	253	1997-03-12 10:15:00	PST	Yes	JLT	USGS	3.14	2420				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	156	810	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	254	1997-05-09 13:05:00	PDT	Yes	JLT	USGS	3.60	3100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100	156	884	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	255	1997-07-02 13:40:00	PDT	Yes	JLT/JL	USGS	3.38	2750				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	158	860	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	256	1997-09-04 13:00:00	PDT	Yes	JLT	USGS	2.94	2180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	156	770	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	257	1997-10-30 09:40:00	PST	Yes	JLT	USGS	2.50	1750				Good	0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	153	726	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	258	1997-12-30 13:35:00	PST	Yes	JLT	USGS	2.14	1360				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	148	667	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	259	1998-02-18 13:00:00	PST	Yes	JLT	USGS	1.88	1190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	147	619	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	260	1998-04-14 13:10:00	PDT	Yes	JLT	USGS	2.70	2010				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2010	156	758	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	261	1998-06-17 13:15:00	PDT	Yes	JLT	USGS	3.11	2670				Good	-0.34	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	157	826	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	262	1998-09-02 09:25:00	PDT	Yes	JLT	USGS	2.94	2280				Good	-0.08	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	150	787	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	263	1998-10-08 11:20:00	PDT	Yes	JGH	USGS	1.97	1290				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	145	669	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	264	1998-12-16 14:00:00	PST	Yes	JGH/BGM	USGS	3.12	2490				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	155	842	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	265	1999-03-09 12:30:00	PST	Yes	JGH	USGS	3.74	3380				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380	161	960	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	266	1999-05-17 10:45:00	PDT	Yes	JEP	USGS	3.05	2350				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	158	834	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	267	1999-07-26 11:25:00	PDT	Yes	JGH	USGS	3.61	3160				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	155	945	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	268	1999-09-21 12:10:00	PDT	Yes	JGH	USGS	2.08	1420				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	145	692	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	269	1999-11-23 09:50:00	PST	Yes	JGH	USGS	2.79	2130				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	154	784	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	270	2000-03-08 10:20:00	PST	Yes	JGH	USGS	2.67	1890				Fair	1.10		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	150	776	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	271	2000-08-04 09:00:00	PDT	Yes	EMK/KMK	USGS	2.66	2120				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	148	786	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	272	2000-08-23 13:00:00	PDT	Yes	JGH	USGS	2.74	2090				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	150	810	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	273	2000-10-27 11:45:00	PDT	Yes	JGH	USGS	1.80	1160				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	145	658	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	274	2000-12-15 13:05:00	PST	Yes	MAG	USGS	2.01	1330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	149	679	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	275	2001-02-06 11:35:00	PST	Yes	JGH	USGS	1.38	907				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	907	132	583	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	276	2001-05-04 14:05:00	PDT	Yes	BGM	USGS	2.64	1980				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	151	768	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	277	2001-06-15 12:15:00	PDT	Yes	rdk/mag	USGS	2.07	1350				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	146	672	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	278	2001-07-17 12:25:00	PDT	Yes	rdk/wfw	USGS	1.84	1180				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	145	639	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	279	2001-08-13 10:49:00	PDT	Yes	rdk	USGS	2.54	1900				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	145	754	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	280	2001-10-16 09:44:00	PDT	Yes	rdk	USGS	1.28	836				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	836	140	582	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	281	2002-01-15 09:57:00	PST	Yes	rdk	USGS	2.76	2140				Good	-0.02		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	152	790	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	282	2002-04-17 09:45:00	PDT	Yes	MAG	USGS	4.84	5310				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	169	1130	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	283	2002-06-19 13:50:00	PDT	Yes	MAG	USGS	3.06	2420				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	159	815	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	284	2002-10-16 08:30:00	PDT	Yes	KMK	USGS	1.56	995				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	995	140	573	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	285	2003-02-12 12:45:00	PST	Yes	MAG	USGS	1.50	904				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	904	143	603	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	286	2003-05-20 13:00:00	PDT	Yes	MAG	USGS	2.70	1980				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	155	777	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	287	2003-07-07 13:50:00	PDT	Yes	MAG	USGS	2.42	1720				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	148	728	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	288	2003-10-17 11:09:00	PDT	Yes	TLD	USGS	1.64	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	142	601	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	289	2003-12-23 12:05:00	PST	Yes	MAG	USGS	2.38	1660				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	152	732	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	290	2004-03-08 12:06:00	PST	Yes	TLD	USGS	2.81	2130				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	155	772	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	291	2004-06-09 11:34:00	PDT	Yes	TLD	USGS	3.35	2850				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	150	878	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	292	2004-08-25 12:22:00	PDT	Yes	TLD	USGS	2.51	1900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	155	765	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	293	2004-11-02 12:11:00	PST	Yes	TLD	USGS	1.94	1240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	144	639	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	294	2005-01-05 12:18:00	PST	Yes	TLD	USGS	1.70	1080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	149	619	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	295	2005-04-19 11:32:00	PDT	Yes	TLD	USGS	1.34	824				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	824	140	561	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	296	2005-06-21 11:52:00	PDT	Yes	TLD	USGS	2.62	1910				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	160	748	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	297	2005-09-06 12:50:00	PDT	Yes	TLD	USGS	2.51	1850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	155	776	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	298	2005-11-09 12:48:00	PST	Yes	TLD	USGS	2.29	1540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	150	728	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	299	2006-01-19 10:56:00	PST	Yes	TLD	USGS	4.79	5500				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	166	1120	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	300	2006-03-17 10:08:00	PST	Yes	TLD	USGS	2.24	1650				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	160	717	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	301	2006-05-17 11:19:00	PDT	Yes	TLD	USGS	4.01	4070				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	170	1000	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	302	2006-07-17 12:05:00	PDT	Yes	TLD	USGS	2.84	2340				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	157	800	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	303	2006-10-04 11:58:00	PDT	Yes	TLD	USGS	1.64	1050				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	148	611	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	304	2006-12-07 12:07:00	PST	Yes	TLD	USGS	2.05	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	153	662	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	305	2007-03-21 12:16:00	PDT	Yes	TLD	USGS	3.55	3320				Good	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3320	207	866	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	306	2007-07-05 13:30:00	PDT	Yes	MAG	USGS	2.42	1800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	153	744	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	307	2007-10-30 14:30:00	PDT	Yes	MAG	USGS	1.80	1150				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	143	634	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	308	2008-02-12 10:30:00	PST	Yes	MAG	USGS	1.98	1350				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	150	669	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	309	2008-04-21 12:30:00	PDT	Yes	MAG	USGS	2.86	2260				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	158	781	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	310	2008-06-12 12:55:00	PDT	Yes	MAG	USGS	3.61	3250				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250	158	894	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	311	2008-08-20 13:05:00	PDT	Yes	MAG	USGS	2.94	2360				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	158	793	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	312	2008-10-22 14:40:00	PDT	Yes	MAG	USGS	1.79	1180				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	150	615	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	313	2009-02-09 13:50:00	PST	Yes	MAG	USGS	1.62	992				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	992	142	596	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	314	2009-06-10 14:27:30	PDT	Yes	MAG	USGS	3.33	2850				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2850	155	854	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	315	2009-07-21 12:07:30	PDT	Yes	MAG	USGS	2.63	1990				Unspecified	-0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1990	155	759	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14337600	316	2009-11-16 12:25:30	PST	Yes	TLD/CAM	USGS	1.77	1130				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1130	141	605	1.87	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	14337600	317	2010-02-22 16:10:00	PST	Yes	MAG	USGS	1.59	962				Good	0.01	1.00	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	962	141	599	1.61	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	14337600	318	2010-04-15 13:34:00	PDT	Yes	M.A.G.	USGS	1.75	1140				Good	0.00	0.30	Clear	MEAS	1	Rogue River	CWAY	QADCP	VADCP	1140	152	630	1.81	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	14337600	319	2010-05-10 13:37:30	PDT	Yes	MAG	USGS	1.57	962				Good	0.01	0.50	Clear	MEAS	1	Rogue River	CWAY	QADCP	VADCP	962	146	596	1.62	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	14337600	320	2010-06-08 13:53:30	PDT	Yes	MAG	USGS	3.85	3610				Unspecified	-0.01	0.40	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	3610	160	918	3.94	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	45.00
USGS	14337600	321	2010-08-09 11:24:00	PDT	Yes	MAG	USGS	2.84	2260				Good	0.00	0.30	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	2260	151	786	2.88	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	14337600	322	2010-11-05 10:09:30	PDT	Yes	MAG	USGS	1.82	1140				Good	0.00	0.20	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	1140	142	616	1.86	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	14337600	323	2011-02-08 11:53:00	PST	Yes	MAG	USGS	1.68	1010				Unspecified	0.00	0.40	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	1010	138	596	1.70	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	14337600	324	2011-05-10 12:54:00	PDT	Yes	ALG	USGS	3.80	3520				Good	0.00	0.30	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	3520	151	935	3.77	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	14337600	325	2011-05-26 14:01:30	PDT	Yes	MAG	USGS	4.00	3780				Poor	-0.02	0.50	Clear	MEAS	1	Rogue River	CWAY	QADCP	VADCP	3780	151	892	4.40	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	14337600	326	2011-09-08 15:57:30	PDT	Yes	MAG	USGS	2.72	2160				Good	-0.01	0.30	Clear	MEAS	1	Rogue	CWAY	QADCP	VADCP	2160	149	759	2.84	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	14337600	327	2011-11-09 13:20:00	PST	Yes	MAG	USGS	1.85	1280				Good	0.01	0.40	Clear	MEAS	1	Rogue River	CWAY	QADCP	VADCP	1280	138	662	1.94	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	14337600	328	2012-02-27 15:07:10	PST	Yes	rms	USGS	1.72	1110				Fair	0.02	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1110	144	618	1.79	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	14337600	329	2012-05-07 11:18:00	PDT	Yes	CAM	USGS	3.59	3320				Fair	0.00	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3320	161	963	3.45	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	14337600	330	2012-07-31 12:12:30	PDT	Yes	CAM	USGS	3.02	2490				Fair	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2490	154	804	3.10	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	14337600	331	2012-10-18 11:54:30	PDT	Yes	CAM	USGS	1.90	1290				Fair	0.00	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1290	148	681	1.90	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	35.00
USGS	14337600	332	2013-03-06 15:46:00	PST	Yes	CAM	USGS	1.88	1250				Fair	0.00	0.80	DebrisLight	MEAS	1	Main	CWAY	QSCMM	VPAA	1250	144	608	2.06	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	35.00
USGS	14337600	333	2013-05-22 11:08:30	PDT	Yes	CAM	USGS	2.69	2080				Fair	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2080	154	793	2.63	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	14337600	334	2013-11-19 13:01:00	PST	Yes	CAM	USGS	1.87	1240				Fair	0.01	0.50	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	1240	165	669	1.85	SOFT	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14337600	335	2014-02-18 13:35:00	PST	Yes	CAM	USGS	2.11	1450				Fair	0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1450	151	664	2.18	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	14337600	336	2014-05-08 14:27:00	PDT	Yes	CAM	USGS	2.71	2060				Fair	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2060	150	750	2.75	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	45.00
USGS	14337600	337	2014-08-06 13:58:00	PDT	Yes	BNC/CAM	USGS	2.24	1610				Fair	0.02	1.90	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1610	148	687	2.34	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	14337600	338	2014-10-27 14:44:00	PDT	Yes	CAM	USGS	1.86	1180				Fair	0.01	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1180	138	634	1.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	14337600	339	2014-12-23 15:08:30	PST	Yes	CAM	USGS	5.43	6340				Fair	0.01	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	6340	165	1120	5.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	25.00
USGS	14337600	340	2015-02-23 11:25:30	PST	Yes	CAM	USGS	1.81	1190				Fair	0.02	2.10	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1190	145	625	1.91	SOFT	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14337600	341	2015-05-01 12:02:30	PDT	Yes	CAM	USGS	2.34	1720				Fair	0.04	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1720	145	663	2.59	SOFT	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14337600	342	2015-07-27 12:01:30	PDT	Yes	CAM	USGS	2.21	1540				Fair	0.01	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1540	139	623	2.48	SOFT	BLDR	UNEV	unkn	EVEN	STND	DNST	25.00
USGS	14337600	343	2015-10-13 11:31:01	PDT	Yes	TLD	USGS	1.51	942				Good	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	942	148	587	1.60	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	40.00
USGS	14337600	344	2015-12-30 11:33:35	PST	Yes	TLD	USGS	2.84	2290				Fair	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2290	166	791	2.89	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	14337600	345	2016-02-03 11:59:13	PST	Yes	TLD	USGS	3.65	3230				Fair	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3230	150	807	4.00	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	40.00
USGS	14337600	346	2016-04-08 10:32:19	PDT	Yes	TLD	USGS	3.43	3160				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3160	158	848	3.72	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	40.00
