#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14330000 ROGUE RIVER BELOW PROSPECT, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14330000	114	1982-05-27 12:20:00	PDT	Yes	MAG	USGS	3.46	2530				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	104	556	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	115	1982-07-23 13:35:00	PDT	Yes	MAG	USGS	2.32	1390				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	105	426	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	116	1982-09-27 11:40:00	PDT	Yes	MAG	USGS	2.09	1190				Good	-0.04	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	101	430	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	117	1982-11-05 11:35:00	PST	Yes	MAG	USGS	1.98	1180				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	100	414	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	118	1982-12-01 11:25:00	PST	Yes	MAG	USGS	2.45	1390				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	101	449	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	119	1983-01-12 12:35:00	PST	Yes	MAG	USGS	2.72	1700				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	100	466	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	120	1983-03-03 11:45:00	PST	Yes	MAG	USGS	3.07	2120				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	102	519	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	121	1983-05-03 12:55:00	PDT	Yes	MAG	USGS	3.15	2210				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	105	525	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	122	1983-06-22 15:10:00	PDT	Yes	MAG/JBE	USGS	2.83	1800				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	103	487	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	123	1983-08-24 11:20:00	PDT	Yes	MAG	USGS	2.24	1330				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	104	436	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	124	1983-10-06 14:25:00	PDT	Yes	MAG	USGS	1.57	792				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	792	101	344	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	125	1983-11-17 11:40:00	PST	Yes	MAG	USGS	3.32	2480				Fair	0.06	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2480	111	566	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	126	1984-01-17 11:55:00	PST	Yes	MAG	USGS	2.78	1780				Fair	0.03	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	104	472	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	127	1984-03-13 12:05:00	PST	Yes	MAG	USGS	3.26	2310				Fair	0.05	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	111	545	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	128	1984-05-10 11:25:00	PDT	Yes	MAG	USGS	3.35	2420				Fair	0.02	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	111	553	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	129	1984-07-10 13:35:00	PDT	Yes	MAG	USGS	2.76	1710				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	105	489	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	130	1984-09-12 11:46:00	PDT	Yes	RME	USGS	2.22	1230				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	103	430	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	131	1984-10-29 13:10:00	PST	Yes	MAG	USGS	2.40	1380				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	103	455	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	132	1984-12-26 09:45:00	PST	Yes	MAG	USGS	2.35	1300				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	103	435	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	133	1985-02-14 10:35:00	PST	Yes	MAG	USGS	2.56	1440				Fair	0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	103	436	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	134	1985-04-09 13:35:00	PST	Yes	MAG	USGS	3.70	2770				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	112	571	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	135	1985-06-05 13:10:00	PDT	Yes	MAG	USGS	2.77	1710				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	104	495	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	136	1985-08-05 13:05:00	PDT	Yes	MAG	USGS	2.06	1110				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	103	418	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	137	1985-10-08 14:10:00	PDT	Yes	MAG	USGS	1.83	960				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	960	102	395	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	138	1985-11-25 13:45:00	PST	Yes	MAG	USGS	2.00	1030				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	103	412	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	139	1986-01-21 11:35:00	PST	Yes	MAG	USGS	2.85	1710				Fair	-0.04	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	110	496	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	140	1986-03-20 15:10:00	PST	Yes	MAG	USGS	2.86	1880				Fair	0.19	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	103	486	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	141	1986-05-06 15:30:00	PDT	Yes	MAG	USGS	2.92	1930				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	106	520	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	142	1986-07-15 15:20:00	PDT	Yes	MAG	USGS	2.13	1120				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	102	400	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	143	1986-09-05 13:35:00	PDT	Yes	MAG	USGS	1.82	994				Fair	0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	994	102	389	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	144	1986-12-01 14:00:00	PST	Yes	MAG	USGS	2.38	1340				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	104	446	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	145	1987-01-15 11:20:00	PST	Yes	MAG	USGS	1.97	1020				Fair	-0.08	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	100	385	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	146	1987-03-19 14:45:00	PST	Yes	MAG	USGS	2.72	1660				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	103	473	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	147	1987-05-08 12:45:00	PDT	Yes	MAG	USGS	2.96	1900				Fair	0.06	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	103	492	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	148	1987-06-30 10:30:00	PDT	Yes	MAG	USGS	1.85	1030				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	101	406	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	149	1987-09-11 13:35:00	PDT	Yes	MAG	USGS	1.58	836				Fair	-0.07	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	836	101	374	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	150	1987-11-02 10:30:00	PST	Yes	MAG	USGS	1.51	797				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	797	99.0	362	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	151	1988-01-04 11:45:00	PST	Yes	MAG	USGS	1.79	927				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	927	100	371	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	152	1988-02-22 12:10:00	PST	Yes	MAG	USGS	2.33	1310				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	99.0	422	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	153	1988-04-06 13:15:00	PDT	Yes	MAG	USGS	2.70	1700				Fair	0.24	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	102	477	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	154	1988-06-17 11:35:00	PDT	Yes	MAG	USGS	2.35	1360				Fair	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	101	440	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	155	1988-07-27 10:30:00	PDT	Yes	MAG	USGS	1.69	869				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	869	100	354	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	156	1988-09-15 14:20:00	PDT	Yes	MAG	USGS	1.39	776				Fair	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	776	99.0	348	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	157	1988-11-03 14:55:00	PST	Yes	MAG	USGS	1.78	1010				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	101	387	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	158	1989-01-05 15:55:00	PST	Yes	MAG	USGS	2.06	1130				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	100	411	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	159	1989-03-08 13:25:00	PST	Yes	MAG	USGS	2.97	1920				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	103	485	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	160	1989-04-28 14:10:00	PDT	Yes	MAG	USGS	2.99	2060				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	104	512	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	161	1989-06-16 12:25:00	PDT	Yes	MAG	USGS	2.60	1580				Fair	0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	99.0	454	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	162	1989-08-23 10:10:00	PDT	Yes	MAG	USGS	2.00	1120				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	102	423	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	163	1989-10-12 12:35:00	PDT	Yes	MAG	USGS	1.54	811				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	811	100	349	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	164	1989-12-08 11:05:00	PST	Yes	MAG	USGS	2.46	1430				Good	0.16	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	102	445	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	165	1990-01-26 13:55:00	PST	Yes	MAG	USGS	2.04	1080				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	100	395	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	166	1990-03-16 12:45:00	PST	Yes	MAG	USGS	2.47	1370				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	102	436	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	167	1990-04-30 12:05:00	PDT	Yes	MAG	USGS	3.07	2050				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	103	498	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	168	1990-07-18 11:00:00	PDT	Yes	MAG	USGS	1.78	933				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	933	100	378	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	169	1990-09-20 15:55:00	PDT	Yes	MAG	USGS	1.53	746				Fair	0.36	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	746	100	335	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	170	1990-09-21 10:20:00	PDT	Yes	MAG	USGS	1.62	826				Fair	-0.18	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	826	100	360	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	171	1990-10-31 14:30:00	PST	Yes	MAG	USGS	2.15	1160				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	101	425	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	172	1991-01-03 14:40:00	PST	Yes	MAG	USGS	1.50	792				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	792	99.0	336	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	173	1991-02-19 14:05:00	PST	Yes	MAG	USGS	2.69	1610				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	103	470	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	174	1991-04-08 13:15:00	PDT	Yes	MAG	USGS	2.64	1600				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	101	458	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	175	1991-06-06 12:45:00	PDT	Yes	MAG	USGS	2.48	1460				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	103	452	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	176	1991-08-08 13:50:00	PDT	Yes	MAG	USGS	1.38	791				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	791	100	345	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	177	1991-10-09 10:50:00	PDT	Yes	MAG	USGS	1.35	736				Fair	0.16	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	736	99.0	342	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	178	1991-11-26 15:00:00	PST	Yes	MAG	USGS	2.78	1810				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	103	502	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	179	1992-01-23 11:05:00	PST	Yes	MAG	USGS	1.76	940				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	940	98.0	359	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	180	1992-03-16 12:40:00	PST	Yes	MAG	USGS	1.98	1080				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	102	408	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	181	1992-05-14 12:10:00	PDT	Yes	MAG	USGS	1.50	794				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	99.0	342	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	182	1992-07-09 13:05:00	PDT	Yes	MAG	USGS	1.35	719				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	719	99.0	346	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	183	1992-08-11 16:00:00	PDT	Yes	MAG	USGS	1.20	652				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	652	99.0	316	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	184	1992-10-02 09:50:00	PDT	Yes	MAG	USGS	1.18	596				Fair	0.10	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	596	97.0	302	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	185	1992-12-02 12:55:00	PST	Yes	MAG	USGS	2.72	1800				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	104	502	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	186	1993-01-07 10:35:00	PST	Yes	MAG	USGS	1.50	745				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	745	100	344	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	187	1993-03-02 10:05:00	PST	Yes	MAG	USGS	1.96	966				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	966	101	384	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	188	1993-03-02 14:50:00	PST	Yes	MAG	USGS	1.95	932				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	932	101	372	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	189	1993-04-27 12:55:00	PDT	Yes	MAG	USGS	3.28	2270				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	105	540	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	190	1993-06-25 10:50:00	PDT	Yes	MAG	USGS	2.59	1570				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	103	468	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	191	1993-08-27 11:30:00	PDT	Yes	JLM	USGS	1.65	888				Good	0.21	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	888	103	378	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	192	1993-10-22 11:35:00	PDT	Yes	JLM	USGS	1.52	806				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	806	102	363	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	193	1993-12-28 11:00:00	PST	Yes	JLM	USGS	1.61	866				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	866	102	388	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	194	1994-02-03 14:35:00	PST	Yes	JLM	USGS	1.70	925				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	925	100	382	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	195	1994-04-20 12:15:00	PDT	Yes	JLM/JLT	USGS	2.77	1680				Fair	-0.13	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	100	459	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	196	1994-05-27 14:25:00	PDT	Yes	MAG	USGS	2.08	1150				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	103	412	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	197	1994-08-11 13:15:00	PDT	Yes	MAG	USGS	1.32	713				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	713	100	331	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	198	1994-10-20 13:55:00	PDT	Yes	MAG	USGS	1.27	661				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	661	98.0	317	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	199	1994-12-14 08:52:00	PST	Yes	JEP	USGS	1.46	809				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	809	101	378	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	200	1995-02-23 08:20:00	PST	Yes	JEP	USGS	2.94	1970				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	105	506	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	201	1995-04-18 10:51:00	PDT	Yes	JEP	USGS	2.79	1840				Fair	0.10	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	106	504	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	202	1995-06-21 10:37:00	PDT	Yes	JEP	USGS	2.70	1670				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	102	488	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	203	1995-08-24 12:28:00	PDT	Yes	JEP	USGS	1.80	946				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	946	99.0	403	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	204	1995-10-16 10:41:00	PDT	Yes	JEP	USGS	1.78	955				Fair	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	955	100	383	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	205	1996-01-09 10:39:00	PST	Yes	JEP	USGS	3.46	2560				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	112	590	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	206	1996-02-28 11:30:00	PST	Yes	JEP	USGS	3.03	1950				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	107	518	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	207	1996-05-07 13:35:00	PDT	Yes	JEP	USGS	2.98	1930				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	103	504	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	208	1996-07-09 11:03:00	PDT	Yes	JEP	USGS	2.17	1120				Fair	0.07	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	100	411	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	209	1996-09-24 10:34:00	PDT	Yes	JEP	USGS	1.96	1130				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	100	423	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	210	1996-11-21 11:24:00	PST	Yes	JEP	USGS	3.72	2910				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910	113	614	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	211	1997-01-22 11:22:00	PST	Yes	JEP	USGS	3.05	1950				Fair	-0.11	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	100	533	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	212	1997-03-26 11:57:00	PST	Yes	JEP	USGS	3.30	2350				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	103	577	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	213	1997-05-28 11:03:00	PDT	Yes	JEP	USGS	2.80	1660				Fair	0.13	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	105	513	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
