#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06864500 SMOKY HILL R AT ELLSWORTH, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06864500	897	1991-05-31 09:40:00	CDT	Yes	DWA	USGS	5.86	1210	41.0			GOOD	-0.36	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	102	444	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	898	1991-06-04 10:30:00	CDT	Yes	DWA	USGS	2.79	250.0	41.0			GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	83.0	149	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	899	1991-06-21 09:40:00	CDT	Yes	DWA	USGS	1.66	43.5	41.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	48.0	48.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	900	1991-08-06 16:50:00	CDT	Yes	DWA/DLL	USGS	1.45	24.1	41.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	24.5	16.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	901	1991-09-09 14:40:00	CDT	Yes	DWA/MBH	USGS	1.16	6.47	41.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.47	14.9	4.67	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	902	1991-10-24 09:45:00	CDT	Yes	DWA	USGS	1.14	5.63	41.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.63	17.8	7.61	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	903	1991-12-11 10:20:00	CST	Yes	DWA	USGS	1.28	13.3	41.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	23.0	13.5	0.981	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	904	1992-02-27 16:55:00	CST	Yes	DWA	USGS	1.28	17.9	41.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	23.5	16.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	905	1992-04-08 17:35:00	CDT	Yes	DWA	USGS	1.33	16.8	41.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	23.0	18.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	906	1992-05-20 10:50:00	CDT	Yes	DWA	USGS	1.50	37.5	41.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	35.7	29.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	907	1992-07-15 10:50:00	CDT	Yes	DWA	USGS	2.01	101.0	41.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	68.0	74.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	908	1992-08-19 10:15:00	CDT	Yes	DWA	USGS	3.02	323.0	41.0			GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	95.0	175	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	909	1992-10-07 10:05:00	CDT	Yes	DWA/WDM	USGS	1.49	40.3	42.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.3	33.5	22.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	910	1992-11-19 13:40:00	CST	Yes	WDM	USGS	1.67	53.2	42.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	58.5	39.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	911	1992-12-29 12:35:00	CST	Yes	WDM	USGS	1.86	95.4	42.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	68.0	78.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	912	1993-02-09 14:10:00	CST	Yes	WDM	USGS	5.82	1240	42.0			GOOD	-0.10	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	100	467	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	913	1993-03-02 12:45:00	CST	Yes	WDM	USGS	5.62	1180	42.0			GOOD	0.09	1.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	98.0	440	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	914	1993-04-06 14:00:00	CDT	Yes	WDM	USGS	4.78	841.0	42.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	98.0	346	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	915	1993-05-11 13:10:00	CDT	Yes	WDM	USGS	18.68	10500	42.0			FAIR	-0.09	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10500	275	2650	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	916	1993-05-12 14:40:00	CDT	Yes	WDM	USGS	7.85	2210	42.0			FAIR	-0.40	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	98.0	627	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	917	1993-06-16 13:05:00	CDT	Yes	WDM/DWA	USGS	2.27	157.0	42.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	91.0	96.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	918	1993-07-23 15:10:00	CDT	Yes	JEP/DWA	USGS	25.46	29800	42.0			FAIR	-0.14	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		29800	478	5320	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	919	1993-08-18 13:25:00	CDT	Yes	WDM	USGS	4.06	479.0	42.0			FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	78.0	214	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	920	1993-09-15 10:25:00	CDT	Yes	WDM	USGS	3.19	304.0	42.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		304.0	71.0	170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	921	1993-10-27 10:05:00	CDT	Yes	WDM	USGS	3.03	215.0	43.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	69.0	140	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	922	1993-12-08 10:40:00	CST	Yes	DWA	USGS	2.86	178.0	43.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	72.0	104	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	923	1994-01-19 11:20:00	CST	Yes	DWA	USGS	2.97	108.0	43.0			POOR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		108.0	74.0	131	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	924	1994-03-15 15:20:00	CST	Yes	DWA	USGS	2.74	147.0	43.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	82.0	100	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	925	1994-05-10 14:50:00	CDT	Yes	DWA	USGS	2.86	167.0	43.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	72.0	108	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	926	1994-06-22 17:00:00	CDT	Yes	DWA	USGS	2.31	56.4	43.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	47.0	43.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	927	1994-08-02 12:55:00	CDT	Yes	DWA	USGS	2.29	68.7	43.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	45.0	42.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	928	1994-10-12 09:40:00	CDT	Yes	DWA	USGS	1.69	29.4	44.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	53.0	35.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	929	1994-11-17 12:35:00	CST	Yes	CD	USGS	1.81	39.6	44.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	52.0	40.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	930	1995-01-05 09:05:00	CST	Yes	CD	USGS	2.02	38.4	44.0			POOR	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.4	55.0	39.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	931	1995-02-22 08:10:00	CST	Yes	CD	USGS	1.89	55.6	44.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	53.5	41.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	932	1995-04-18 16:10:00	CDT	Yes	CAD/CD	USGS	1.88	52.4	44.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	52.5	39.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	933	1995-05-09 09:50:00	CDT	Yes	CAD	USGS	3.42	338.0	44.0			GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	103	185	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	934	1995-05-24 09:35:00	CDT	Yes	MKL/CAD	USGS	18.55	9920	45.0			GOOD	-0.20	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9920	287	2510	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	935	1995-07-13 08:10:00	CDT	Yes	CAD	USGS	2.15	119.0	45.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	93.5	80.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	936	1995-08-29 17:50:00	CDT	Yes	MKL	USGS	1.76	48.1	45.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	44.0	25.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	937	1995-10-24 17:00:00	CDT	Yes	MKL	USGS	1.64	31.8	45.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	42.0	26.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	938	1996-01-11 09:40:00	CST	Yes	MKL	USGS	2.08	59.3	45.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.3	61.0	43.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	939	1996-03-13 08:10:00	CST	Yes	MKL	USGS	1.74	54.2	45.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	48.0	27.1	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	940	1996-05-21 16:35:00	CDT	Yes	MKL	USGS	1.91	72.4	45.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	62.0	47.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	941	1996-06-25 16:15:00	CDT	Yes	MKL/HCR	USGS	5.32	1030	45.0			GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	104	377	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	942	1996-08-15 13:30:00	CDT	Yes	MKL	USGS	2.61	200.0	45.0			GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	106	114	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	943	1996-10-02 12:20:00	CDT	Yes	MKL	USGS	2.23	116.0	45.0			FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	94.0	85.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	944	1996-11-26 09:45:00	CST	Yes	MKL/MRG	USGS	3.07	306.0	45.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	100	174	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	945	1997-02-04 13:20:00	CST	Yes	MKL	USGS	2.11	111.0	45.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	97.0	77.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	946	1997-03-26 10:10:00	CST	Yes	MKL	USGS	1.93	70.7	45.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	59.0	54.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	947	1997-06-17 12:30:00	CDT	Yes	MKL	USGS	2.00	75.6	45.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	99.0	57.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	948	1997-08-01 11:20:00	CDT	Yes	CAD	USGS	2.04	87.1	45.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	92.0	60.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	949	1997-10-30 10:30:00	CST	Yes	CAD	USGS	2.65	200.0	46.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	94.0	126	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	950	1997-12-17 16:55:00	CST	Yes	CAD	USGS	2.04	89.7	46.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	61.5	61.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	951	1998-02-20 10:00:00	CST	Yes	SKW	USGS	2.63	235.0	46.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	103	140	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	952	1998-04-01 09:35:00	CST	Yes	SKW/RWG	USGS	3.71	509.0	46.0			GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	105	247	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	953	1998-04-09 16:30:00	CDT	Yes	RWG/BJD	USGS	13.44	6520	46.0			GOOD	-0.41	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6520	212	1480	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	954	1998-04-10 11:30:00	CDT	Yes	CAD/BJD	USGS	8.64	2750	46.0			FAIR	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	121	812	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	955	1998-05-12 10:10:00	CDT	Yes	SKW	USGS	7.11	1820	46.0			GOOD	-0.62	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1820	117	662	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	956	1998-06-15 17:45:00	CDT	Yes	SKW/BWW	USGS	2.14	108.0	46.0			FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	94.0	89.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	957	1998-08-07 11:45:00	CDT	Yes	SKW	USGS	5.67	1290	46.0			FAIR	-0.11	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	113	479	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	958	1998-09-08 17:00:00	CDT	Yes	SKW	USGS	2.33	134.0	46.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	101	82.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	959	1998-10-23 12:45:00	CDT	Yes	SKW	USGS	2.01	79.6	46.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	77.0	52.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	960	1998-12-16 15:50:00	CST	Yes	RWG	USGS	2.20	108.0	46.0			FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	97.5	73.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	961	1999-01-19 15:10:00	CST	Yes	RWG	USGS	2.67	161.0	46.0			FAIR	-0.02	0.78	CICE	MEAS	1	Unspecified	WADE	QUNSP		161.0	98.5	111	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	962	1999-03-25 09:05:00	CST	Yes	RWG	USGS	2.48	168.0	46.0			FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	98.5	97.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	963	1999-05-19 14:45:00	CDT	Yes	RWG	USGS	3.51	401.0	46.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		401.0	100	200	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	964	1999-06-24 09:15:00	CDT	Yes	RWG	USGS	3.27	336.0	46.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	99.5	183	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	965	1999-08-05 10:45:00	CDT	Yes	RWG	USGS	10.11	3910	46.0			GOOD	-0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	124	1030	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	966	1999-08-26 10:20:00	CDT	Yes	RWG	USGS	2.44	159.0	46.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	98.5	109	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	967	1999-09-24 13:45:00	CDT	Yes	RWG/BJD	USGS	2.07	93.0	46.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	67.0	66.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	968	1999-11-09 08:10:00	CST	Yes	MDC	USGS	2.03	71.8	47.0			FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.8	62.0	63.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	969	2000-01-05 15:50:00	CST	Yes	PEM	USGS	1.84	56.9	47.0			GOOD	0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		56.9	38.0	42.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	970	2000-03-08 14:25:00	CST	Yes	RWG	USGS	2.41	156.0	47.0			GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	98.0	105	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	971	2000-05-04 14:40:00	CDT	Yes	RWG	USGS	3.30	382.0	47.0			GOOD	-0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	100	193	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	972	2000-06-13 10:50:00	CDT	Yes	LSH	USGS	1.86	55.9	47.0			FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	95.0	50.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	973	2000-07-26 16:45:00	CDT	Yes	CAD/LSH	USGS	4.41	739.0	47.0			GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	109	326	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	974	2000-08-17 10:45:00	CDT	Yes	RWG/TAT	USGS	2.01	74.6	47.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	104	61.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	975	2000-09-22 10:30:00	CDT	Yes	LSH	USGS	1.62	20.6	47.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	38.6	28.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	976	2000-11-09 12:45:00	CST	Yes	LSH	USGS	1.81	52.6	47.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	61.8	48.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	977	2001-01-31 15:10:00	CST	Yes	LSH/JGL	USGS	2.16	111.0	47.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	93.0	72.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	978	2001-03-22 09:15:00	CST	Yes	LSH	USGS	2.24	117.0	47.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	94.0	87.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	979	2001-04-23 10:50:00	CDT	Yes	CAD/LSH	USGS	9.84	3500	47.0			FAIR	-0.55	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	120	916	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	980	2001-06-22 09:35:00	CDT	Yes	JGL	USGS	3.14	309.0	47.0			GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	97.0	189	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	981	2001-08-01 11:00:00	CDT	Yes	PEM/NDS	USGS	2.47	172.0	47.0			GOOD	-0.01	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		172.0	94.0	110	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	982	2001-09-25 16:10:00	CDT	Yes	JGL	USGS	3.72	493.0	47.0			GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		493.0	108	268	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	983	2001-10-29 15:20:00	CST	Yes	JGL	USGS	2.11	86.9	47.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	50.0	70.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	984	2001-12-17 15:00:00	CST	Yes	JGL	USGS	2.02	84.6	47.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	50.0	65.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	985	2002-02-07 16:05:00	CST	Yes	PEM	USGS	2.10	94.2	47.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	69.0	73.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	986	2002-03-18 11:10:00	CST	Yes	PEM	USGS	1.93	73.7	47.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	69.0	57.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	987	2002-04-17 15:45:00	CDT	Yes	RWG	USGS	1.91	67.6	47.0			FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	68.8	51.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	988	2002-06-12 13:30:00	CDT	Yes	RWG	USGS	4.11	591.0	47.0			GOOD	-0.35	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	109	295	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	989	2002-07-03 12:50:00	CDT	Yes	NDS	USGS	1.52	25.1	47.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	45.5	27.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	990	2002-07-12 14:00:00	CDT	Yes	RWG/NDS	USGS	1.36	16.4	47.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	20.2	15.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	991	2002-08-06 14:05:00	CDT	Yes	RWG	USGS	1.25	10.3	47.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	17.4	11.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
