#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:54 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06864050 SMOKY HILL R NR BUNKER HILL, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06864050	812	2004-04-16 09:55:00	CDT	Yes	NDS	USGS	2.50	11.4	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	20.0	12.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	813	2004-05-12 10:30:00	CDT	Yes	NDS/LSH	USGS	6.42	1170	33.0			FAIR	-0.25	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1170	140	660	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	814	2004-05-14 11:05:00	CDT	Yes	NDS	USGS	3.71	108.0	33.0			FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	56.0	85.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	815	2004-05-25 10:00:00	CDT	Yes	NDS/MJK	USGS	2.68	15.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	31.6	17.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	816	2004-06-10 10:30:00	CDT	Yes	NDS/MJK	USGS	2.44	5.13	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.13	19.9	5.29	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	817	2004-08-27 10:50:00	CDT	Yes	LSH	USGS	2.87	21.4	33.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	28.4	25.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	818	2004-10-25 14:15:00	CDT	Yes	CAD	USGS	2.54	6.18	33.0			GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.18	15.6	6.48	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	819	2004-12-09 12:15:00	CST	Yes	LSH	USGS	2.72	14.6	33.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	31.0	16.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	820	2005-01-26 14:40:00	CST	Yes	CAD	USGS	3.04	33.8	33.0			GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	36.0	25.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	821	2005-03-09 10:45:00	CST	Yes	BJD	USGS	2.75	17.6	33.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.6	26.6	22.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	822	2005-04-28 13:00:00	CDT	Yes	RWG	USGS	2.79	23.2	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	28.9	23.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	823	2005-06-09 10:00:00	CDT	Yes	CAD	USGS	2.53	10.5	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	22.7	12.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	824	2005-07-06 11:30:00	CDT	Yes	CAD	USGS	2.54	10.7	33.0			GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	26.2	10.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	825	2005-08-05 14:30:00	CDT	Yes	CAD	USGS	2.25	2.50	33.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.50	16.0	3.90	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	826	2005-09-21 09:45:00	CDT	Yes	CAD/RWG	USGS	2.26	3.71	33.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.71	21.2	6.10	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	827	2005-09-21 09:45:00	CDT	Yes	RWG/CAD	USGS	2.26	3.63	33.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.63	21.2	6.12	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	828	2005-10-25 10:20:00	CDT	Yes	RWG	USGS	2.22	2.84	33.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.84	20.1	5.46	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	829	2005-12-20 09:40:00	CST	Yes	LSH	USGS	2.55	9.21	33.0			FAIR	0.02	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.21	25.5	14.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	830	2006-01-05 13:40:00	CST	Yes	LSH	USGS	2.41	8.99	33.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.99	24.7	10.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	831	2006-02-07 11:35:00	CST	Yes	LSH	USGS	2.43	7.45	33.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.45	25.0	10.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	832	2006-03-29 11:40:00	CST	Yes	LSH	USGS	2.50	12.2				FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.2	19.3	9.50	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	833	2006-05-25 08:45:00	CDT	Yes	BJD	USGS	2.29	4.36	33.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.36	15.5	5.91	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	834	2006-06-13 14:00:00	CDT	Yes	NDS	USGS	2.18	1.96	34.0			FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.96	10.6	2.66	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	835	2006-06-22 10:50:00	CDT	Yes	NDS/BL	USGS	6.37	769.0	34.0			FAIR	-0.10	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	769.0	142	545	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	836	2006-06-23 13:50:00	CDT	Yes	NDS	USGS	3.18	57.0	34.0			GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.0	37.5	32.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	837	2006-07-13 13:10:00	CDT	Yes	NDS	USGS	6.23	792.0	34.0			FAIR	-0.23	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		792.0	139	506	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	838	2006-07-20 13:30:00	CDT	Yes	NDS	USGS	2.37	6.34	34.0			GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.34	19.0	8.49	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	839	2006-10-17 11:20:00	CDT	Yes	BJD	USGS	3.03	7.27	34.0			FAIR	0.06	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.27	19.5	7.20	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	840	2006-11-02 09:35:00	CST	Yes	CAD	USGS	3.24	4.93	34.0			GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.93	15.5	6.12	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	841	2006-11-30 12:30:00	CST	Yes	NDS	USGS	2.97	5.48	34.0			GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.48	12.3	5.53	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	842	2006-12-21 13:15:00	CST	Yes	NDS	USGS	3.41	18.5	34.0			GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	20.8	13.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	843	2007-01-04 10:35:00	CST	Yes	NDS	USGS	2.96	26.2	34.0			GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.2	22.8	17.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	844	2007-01-25 12:20:00	CST	Yes	NDS	USGS	2.79	14.1	34.0			POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	ICE	QSCMM		14.1	26.0	20.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	845	2007-02-06 13:30:00	CST	Yes	NDS	USGS	2.58	12.6	34.0			GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.6	19.4	9.35	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	846	2007-03-19 11:05:00	CDT	Yes	NDS	USGS	2.73	30.6	34.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.6	30.7	19.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	847	2007-05-24 11:20:00	CDT	Yes	NDS/LSM	USGS	8.50	1470	34.0			FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	110	522	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	848	2007-06-02 09:30:00	CDT	Yes	CAD/ALC	USGS	14.11	6230	34.0			FAIR	-0.40	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	234	1970	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	849	2007-06-08 15:45:00	CDT	Yes	NDS/ALC	USGS	4.28	210.0	34.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	210.0	102	178	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	850	2007-08-10 09:15:00	CDT	Yes	ALC	USGS	4.02	169.0	34.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	169.0	72.0	84.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	851	2007-08-24 14:45:00	CDT	Yes	CAD	USGS	3.08	56.5	34.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.5	40.5	39.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	852	2007-10-04 13:00:00	CDT	Yes	NDS	USGS	2.56	17.0	0034	0.05	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.0	22.8	11.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	853	2007-12-13 13:45:00	CST	Yes	NDS	USGS	2.78	31.5	0034	0.07	-0.6	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.5	35.5	29.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	854	2008-01-25 10:40:00	CST	Yes	BJD	USGS	2.91	19.3	0034	0.12	-57.3	POOR	0.01	0.58	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.3	33.0	15.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	855	2008-02-12 13:35:00	CST	Yes	CAD	USGS	2.70	30.7	0034	0.14	-1.0	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.7	33.4	30.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	856	2008-03-25 13:20:00	CDT	Yes	NDS	USGS	2.64	26.2	0034	0.14	-3.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.2	26.3	19.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	857	2008-05-19 11:30:00	CDT	Yes	BJD	USGS	3.21	97.0	0035	-0.05	0.1	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	97.0	55.5	55.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	858	2008-06-09 14:56:00	CDT	Yes	NDS	USGS	3.36	127.0	0035	0.00	0.0	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	127.0	62.5	70.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	859	2008-06-12 11:25:00	CDT	Yes	LSM/TWS	USGS	9.94	2850	0035	0.00	-3.0	FAIR	-0.33	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	170	1180	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	860	2008-07-02 13:22:00	CDT	Yes	ALC/LSM	USGS	2.83	57.4	0035	0.00	4.6	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.4	44.0	36.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	861	2008-07-18 11:08:00	CDT	Yes	NDS/ALC	USGS	6.17	858.0	0035	-0.19	-0.1	FAIR	-0.05	0.20	LGDB	MEAS	1	Unspecified	BRDS	QADCP	VADCP	858	128	447	1.92	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	06864050	862	2008-08-26 13:45:00	CDT	Yes	ALC	USGS	4.11	242	0035	-0.15	-0.4	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	242	129	243	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	863	2008-11-07 14:43:00	CST	Yes	LSM/BJD	USGS	3.34	135	0035	0.07	-0.3	FAIR	0.00	0.20	CLER	MEAS	1		CWAY	QADCP	VADCP	135	47.5	60.7	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06864050	864	2008-12-31 12:28:00	CST	Yes	ALC/TWS	USGS	2.90	73.6	0035	0.09	-0.5	GOOD	0.01	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	73.6	58.0	49.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150
USGS	06864050	865	2009-02-10 15:10:00	CST	Yes	TWS	USGS	2.84	69.2	0035	0.11	0.3	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	69.2	54.0	47.0	1.47	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	06864050	866	2009-03-23 12:40:00	CDT	Yes	BJD	USGS	2.70	45.4	0035	0.04	0.7	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	45.4	47.0	33.2	1.37	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	06864050	867	2009-05-21 10:20:00	CDT	Yes	ALC/SWH	USGS	2.63	37.8	0035	0.04	-0.8	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	37.8	50.0	27.9	1.36	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	660
USGS	06864050	868	2009-07-08 09:43:00	CDT	Yes	TWS	USGS	2.33	19.2	0035	0.12	-1.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	19.2	19.8	13.6	1.41	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	40
USGS	06864050	869	2009-08-27 13:12:00	CDT	Yes	ALC/TWS	USGS	5.38	486	0036		-7.4	FAIR	0.03	0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	486	105	289	1.68	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06864050	870	2009-11-02 12:04:30	CST	Yes	TWS	USGS	2.40	25.9	0036		4.9	GOOD	0.00	0.52	LGDB	MEAS	1		WADE	QSCMM	VADV	25.9	39.2	20.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200
USGS	06864050	871	2009-12-18 14:27:30	CST	Yes	NDS/SWH	USGS	2.82	19.1	0036		-68.6	POOR		0.58	CICE	MEAS	1		ICE	QSCMM	VADV	19.1	36.0	18.9	1.01	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	06864050	872	2010-02-05 10:26:00	CST	Yes	ALC	USGS	2.62	45.6	0036	0.04	0.7	GOOD			UNSP	MEAS	1	1	WADE	QSCMM	VADV	45.6	44.5	31.5	1.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06864050	873	2010-03-30 10:33:30	CDT	Yes	SWH	USGS	2.87	73.0	0036	0.06	0.1	GOOD	-0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	73.0	40.5	43.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	270
USGS	06864050	874	2010-05-14 13:30:00	CDT	Yes	TWS	USGS	2.53	44.7	0036	0.10	4.7	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	44.7	43.5	31.0	1.44	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	215
USGS	06864050	875	2010-05-26 12:10:37	CDT	Yes	TWS/ALC	USGS	9.67	2360	0036	0.00	-5.2	FAIR	0.30	1.50	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	2360	168	1040	2.27	FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06864050	876	2010-07-12 13:05:30	CDT	Yes	SWH	USGS	2.26	25.9	0036	0.16	-0.8	GOOD	0.00			MEAS	1	1	WADE	QSCMM	VADV	25.9	34.5	23.8	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	175
USGS	06864050	877	2010-08-31 10:38:30	CDT	Yes	SWH	USGS	3.07	105	0036	0.16	-4.5	GOOD	0.01		CLER	MEAS	1	1	WADE	QSCMM	VADV	105	37.8	50.4	2.09	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	210
USGS	06864050	878	2010-10-06 13:00:00	CDT	Yes	TWS	USGS	2.25	23.8	0036	0.16	-6.3	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	23.8	30.0	18.4	1.29	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06864050	879	2010-12-02 10:19:00	CST	Yes	TWS	USGS	2.15	17.5	0036	0.13	1.2	GOOD	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	17.5	19.9	14.9	1.18	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	06864050	880	2011-01-06 12:23:30	CST	Yes	TWS	USGS	2.38	18.1	0036	0.13	-44.6	POOR	0.00		CICE	MEAS	1	1	ICE	QSCMM	VADV	18.1	20.5	13.0	1.38	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	20.00
USGS	06864050	881	2011-02-17 10:32:30	CST	Yes	TWS	USGS	2.46	41.0	0037	0.00	0.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	41.0	38.0	27.9	1.47	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	06864050	882	2011-03-25 13:03:00	CDT	Yes	TWS	USGS	2.17	21.8	0037	0.05	-1.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	21.8	38.4	17.3	1.26	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06864050	883	2011-05-09 13:34:00	CDT	Yes	TWS	USGS	2.05	15.8	0037	0.07	1.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	15.8	21.9	12.7	1.25	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
