#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06877600 SMOKY HILL R AT ENTERPRISE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06877600	835	2008-06-13 11:55:00	CDT	Yes	MKL	USGS	11.04	2480	0051		-1.7	FAIR	0.09	0.55	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	2480	271	1010	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06877600	836	2008-08-11 14:57:00	CDT	Yes	JRB/DAH	USGS	15.58	6150	0051		1.0	GOOD	0.03	0.30	LGDB	MEAS	1	Unspecified	BRDS	QADCP	VADCP	6150	294	2260	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06877600	837	2008-10-16 14:28:00	CDT	Yes	JRB/DAH	USGS	15.32	5690	0051	0.00	-3.4	FAIR	0.05	0.20	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	5620	267	2130	2.68	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06877600	838	2008-12-12 11:23:00	CST	Yes	DAH	USGS	9.52	1620	0051	0.00	3.1	FAIR	0.00	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	1620	253	744	2.18	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06877600	839	2009-02-05 11:03:00	CST	Yes	DAH/CCP	USGS	8.29	1010	0051	0.00	7.7	FAIR	-0.04	1.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	1030	175	473	2.14	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	06877600	840	2009-03-02 16:08:30	CST	Yes	BL/CP	USGS	7.70	763	0051	0.24	4.2	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	763	96.4	288	2.58	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	ATGA	0.00
USGS	06877600	841	2009-04-20 16:09:00	CDT	Yes	CCP/DAH	USGS	7.63	687	0051	0.25	-1.3	GOOD	0.00	0.53	CLER	MEAS	1		BRDS	QADCP	VADCP	687	130	315	2.18	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	06877600	842	2009-04-29 15:42:00	CDT	Yes	BL/CP	USGS	20.79	10800	0051	0.00	-1.2	GOOD	-0.05	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	10800				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	843	2009-06-10 11:14:00	CDT	Yes	CCP/MJA	USGS	7.36	556	0051	0.25	1.7	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	546	98.7	348	1.58	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	843	2009-06-10 11:14:00	CDT	Yes	CCP/MJA	USGS	7.36	556	0051	0.25	1.7	GOOD	0.00	0.27	CLER	MEAS	2	Channel 2	UNSP	QADCP	VADCP	9.96	84.9	77.5	0.13	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06877600	844	2009-07-22 09:59:00	CDT	Yes	BLL/CCP	USGS	9.07	1380	0051	0.10	0.0	GOOD	0.00	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	1380	202	650	2.12	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	845	2009-09-15 10:31:00	CDT	Yes	BLL/CCP	USGS	8.98	1380	0051	0.11	3.8	FAIR	-0.02	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1380	241	614	2.25	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	846	2009-10-01 12:07:00	CDT	Yes	ccp	USGS	7.02	439	0052		-0.9	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	439	185	362	1.21	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	400
USGS	06877600	847	2009-11-10 14:12:48	CST	Yes	CCP	USGS	7.10	552	0052	0.17	3.6	FAIR			CLER	MEAS	1	right	OTHR	Q-EST	V-EST	5.00				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06877600	847	2009-11-10 14:12:48	CST	Yes	CCP	USGS	7.10	552	0052	0.17	3.6	FAIR			CLER	MEAS	2	1	BRDS	QADCP	VADCP	547	80.6	314	1.75	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06877600	848	2010-01-27 10:52:30	CST	Yes	BLL/CCP	USGS	9.70	2210	0052	0.75	10	POOR	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	2210	273	776	2.84	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	849	2010-01-28 11:04:00	CST	Yes	CCP/MJA	USGS	9.19	1630	0052	0.57	-0.6	FAIR	-0.02	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1630	277	645	2.58	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06877600	850	2010-03-19 14:55:00	CDT	Yes	CCP	USGS	8.28	1100	0052	0.25	0.0	POOR	0.00	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1100	98.8	406	2.55	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	851	2010-05-18 11:13:30	CDT	Yes	CCP/DAH	USGS	8.99	1530	0052	0.50	1.3	FAIR	0.00	0.80	CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	1040	78.7	351	2.93	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06877600	851	2010-05-18 11:13:30	CDT	Yes	CCP/DAH	USGS	8.99	1530	0052	0.50	1.3	FAIR	0.00	0.80	CLER	MEAS	2	right channel	WADE	QSCMM	VADV	490	163	280	1.75	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06877600	852	2010-06-14 14:38:32	CDT	Yes	CCP/DAH	USGS	17.55	8240	0052	0.34	1.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	8240	299	2870	2.87	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06877600	853	2010-07-28 15:12:40	CDT	Yes	CCP/MJA	USGS	11.01	2540	0052	0.30	-0.4	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2540	275	874	2.90	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06877600	854	2010-10-06 12:32:23	CDT	Yes	MJA/CCP	USGS	8.09	926	0052	0.05	-2.0	FAIR	0.00	0.40	CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	788	106	443	1.76	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06877600	854	2010-10-06 12:32:23	CDT	Yes	MJA/CCP	USGS	8.09	926	0052	0.05	-2.0	FAIR	0.00	0.40	CLER	MEAS	2	right	BRDS	QADCP	VADCP	138	92.7	137	1.01	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	855	2010-12-02 10:50:00	CST	Yes	MKL	USGS	7.10	527	0052	0.15	0.2	FAIR	0.00	0.33	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	525	70.5	208	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06877600	855	2010-12-02 10:50:00	CST	Yes	MKL	USGS	7.10	527	0052	0.15	0.2	FAIR	0.00	0.33	LGDB	MEAS	2	2	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06877600	856	2010-12-14 15:07:30	CST	Yes	MKL/MJA	USGS	7.20	580	0052	0.15	2.8	FAIR			SICE	MEAS	1	enterprise	BRDS	QADCP	VADCP	576	76.7	243		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06877600	856	2010-12-14 15:07:30	CST	Yes	MKL/MJA	USGS	7.20	580	0052	0.15	2.8	FAIR			SICE	MEAS	2	Channel 2	OTHR	Q-EST		4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06877600	857	2011-01-06 16:22:00	CST	Yes	MKL	USGS	6.99	528	0052	0.15	8.4	FAIR	0.04	0.23	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	528	73.0	197	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06877600	858	2011-01-26 12:20:30	CST	Yes	mlk/dah	USGS	7.20	541	0052	0.15	-4.1	FAIR	0.00	0.32	SICE	MEAS	1	1	BRDS	QADCP	VADCP	541	81.0	302	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	06877600	859	2011-03-02 13:13:30	CST	Yes	DAH	USGS	7.73	857	0052	0.15	6.9	FAIR	0.00	0.20	CLER	MEAS	1	CH1	BRDS	QADCP	VADCP	80.2	82.6	126	0.64	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	06877600	859	2011-03-02 13:13:30	CST	Yes	DAH	USGS	7.73	857	0052	0.15	6.9	FAIR	0.00	0.20	CLER	MEAS	2	CH2	BRDS	QADCP	VADCP	776	92.7	364	2.16	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	860	2011-04-16 11:59:30	CDT	Yes	DAH	USGS	7.13	621	0053		4.2	FAIR			CLER	OTHR	1	1	BRDS	QADCP	VADCP	609	80.2	302	2.02	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	861	2011-05-23 12:36:00	CDT	Yes	MKL	USGS	15.94	6350	0054		-0.2	FAIR	-0.01	0.27	LGDB	MEAS	2	1	BRDS	QADCP	VADCP	6350	282	2330	2.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	862	2011-06-07 14:15:00	CDT	Yes	MKL/DAH	USGS	22.96	13000	0054	0.00	-2.3	GOOD	0.00	0.27	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	13000	312	3910	3.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	863	2011-08-08 11:46:23	CDT	Yes	DCM/ALB	USGS	12.36	3420	0054	-0.24	0.0	FAIR	0.07	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3420	262	1320	2.60	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	06877600	864	2011-08-30 11:48:20	CDT	Yes	DCM	USGS	8.28	980	0054	-0.26	-0.2	FAIR	0.00	0.88	CLER	OTHR	1	RIGHT	BRDS	QADCP	VADCP	168	103	128	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	864	2011-08-30 11:48:20	CDT	Yes	DCM	USGS	8.28	980	0054	-0.26	-0.2	FAIR	0.00	0.88	CLER	OTHR	2	LEFT	BRDS	QADCP	VADCP	811	84.2	310	2.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	865	2011-10-13 08:10:22	CDT	Yes	DCM	USGS	6.76	320	0054	-0.49	0.0	FAIR	0.00	0.32	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	320	62.4	166	1.94	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	06877600	866	2011-12-08 11:39:10	CST	Yes	DCM/ALB	USGS	6.78	312	0054	-0.54	0.3	FAIR	0.00	0.45	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	312	62.0	250	1.24	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	06877600	867	2012-01-25 11:29:30	CST	Yes	MPH,SLM	USGS	7.16	490	0054	-0.35	0.0	FAIR	0.00	0.33	CLER	BYPS	1	Main	BRDS	QADCP	VADCP	485	70.7	320	1.52	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06877600	868	2012-02-28 11:00:00	CST	Yes	MPH	USGS	7.05	450	0054	-0.38	0.2	FAIR	0.00	0.33	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	438	69.2	301	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	869	2012-03-29 15:42:15	CDT	Yes	MKL	USGS	7.07	459	0055		-9.6	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	459	69.4	208	2.20	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06877600	870	2012-04-26 14:34:10	CDT	Yes	MKL	USGS	7.40	635	0055	-0.05	3.8	FAIR	-0.01	0.40	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	611	87.8	221	2.76	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	06877600	870	2012-04-26 14:34:10	CDT	Yes	MKL	USGS	7.40	635	0055	-0.05	3.8	FAIR	-0.01	0.40	LGDB	MEAS	2	2	BRDS	QADCP	VADCP	24.5	65.8	80.0	0.31	FIRM	CBLS	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	06877600	871	2012-06-07 14:34:56	CDT	Yes	MKL	USGS	6.33	240	0055	-0.05	-4.4	FAIR	0.00	0.18	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	240	71.6	188	1.28	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	872	2012-07-19 13:16:30	CDT	Yes	MKL	USGS	5.89	136	0055	-0.05	-0.7	GOOD	0.00	0.70	MDDB	MEAS	1	1	WADE	QSCMM	VADV	136	166	145	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	06877600	873	2012-09-04 15:45:30	CDT	Yes	DAH	USGS	5.86	147	0055	0.00	3.5	GOOD	-0.01	0.78	CLER	MEAS	1	1	WADE	QSCMM	VADV	147	71.0	96.3	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06877600	874	2012-10-02 13:24:00	CDT	Yes	MKL	USGS	5.72	112	0055	0.00	0.9	GOOD	0.00	0.75	LGDB	MEAS	1	1	WADE	QSCMM	VADV	112	163	110	1.02	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	800.00
USGS	06877600	875	2012-11-20 09:30:00	CST	Yes	MKL	USGS	5.76	110	0055	-0.05	0.9	GOOD	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	110	160	127	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	06877600	876	2013-01-07 12:35:30	CST	Yes	DAH	USGS	5.74	106	0055	-0.05	1.9	FAIR	0.03	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	106	85.0	92.7	1.14	FIRM	GRVL	UNEV	PULS	UNEV	UNFM	UPST	100.00
USGS	06877600	877	2013-02-13 10:07:30	CST	Yes	DAH	USGS	5.88	157	0055	0.04	0.6	GOOD	-0.01	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	157	73.0	95.7	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06877600	878	2013-04-04 07:54:00	CDT	Yes	DAH/AJP	USGS	5.81	162	0055	0.13	0.6	FAIR	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	162	88.0	103	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	06877600	879	2013-05-20 14:11:07	CDT	Yes	DAH	USGS	6.09	175	0056		-4.9	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	180	62.8	168	1.07	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	880	2013-05-30 14:33:17	CDT	Yes	DAH/ALC	USGS	10.05	2210	0056		4.2	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	1400	105	471	2.97	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	880	2013-05-30 14:33:17	CDT	Yes	DAH/ALC	USGS	10.05	2210	0056		4.2	FAIR			LGDB	MEAS	2	2	BRDS	QADCP	VADCP	810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06877600	881	2013-05-31 16:57:37	CDT	Yes	DAH/AJP	USGS	16.51	6150	0056		-3.5	GOOD	0.02	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6150	271	2430	2.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	882	2013-07-31 11:26:31	CDT	Yes	ALC	USGS	21.26	10700	0056		-2.7	GOOD	0.02	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	10700	304	3710	2.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	883	2013-10-23 12:12:50	CDT	Yes	dah	USGS	6.40	231	0056	-0.13	0.0	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	231	64.9	180	1.28	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	884	2013-12-19 09:35:25	CST	Yes	DAH	USGS	6.36	203	0056	-0.19	0.0	FAIR	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	203	69.4	181	1.12	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	885	2014-01-07 11:43:21	CST	Yes	DAH	USGS	6.57	167	0056	-0.19	-36.7	GOOD			CICE	MEAS	1	1	BRDS	QADCP	VADCP	167	71.8	183	0.94	FIRM	GRVL	EVEN	PULS	UNEV	STND	ATGA	
USGS	06877600	886	2014-02-18 13:45:00	CST	Yes	DAH	USGS	6.58	308	0056	-0.07	1.0	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	308	71.5	183	1.68	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	
USGS	06877600	887	2014-04-01 12:06:17	CDT	Yes	DAH	USGS	6.10	157	0056	-0.07	-7.6	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	157	64.5	175	0.90	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	888	2014-05-20 12:46:58	CDT	Yes	DAH	USGS	6.05	170	0056		-2.3	FAIR	0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	170	62.5	156	1.09	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	889	2014-07-16 15:12:36	CDT	Yes	DAH	USGS	6.67	337	0056		-5.9	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	337	68.4	180	1.87	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	
USGS	06877600	890	2014-09-03 11:33:00	CDT	Yes	DAH	USGS	13.82	4800	0056		7.1	FAIR	0.14	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4800	286	1800	2.67	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	891	2014-10-07 14:26:00	CDT	Yes	dah	USGS	7.18	542	0056		-1.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	542	178	373	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06877600	892	2014-11-25 09:57:45	CST	Yes	DRM/DAH	USGS	6.01	218	0056	0.20	1.9	FAIR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	218	73.9	181	1.20	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	893	2014-11-25 11:27:46	CST	Yes	DRM/DAH	USGS	6.00	215	0056	0.20	1.9	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	215	118	260	0.83	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06877600	894	2015-01-16 13:48:00	CST	Yes	DRM	USGS	5.89	156	0056	0.09	-1.3	EXCL	0.00	1.10	SICE	MEAS	1	main	WADE	QSCMM	VADV	156	168	152	1.02	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06877600	895	2015-03-20 11:17:00	CDT	Yes	DRM	USGS	5.82	164	0056	0.19	-0.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	164	136	134	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	06877600	896	2015-05-06 12:52:00	CDT	Yes	DRM	USGS	10.15	1990	0057	0.00	-3.4	FAIR	0.03	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1990	272	873	2.27	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	897	2015-06-23 11:14:26	CDT	Yes	DRM	USGS	7.50	706	0057	0.19	-4.7	FAIR	0.00	1.00	CLER	MEAS	1	channel 1	BRDS	QADCP	VADCP	677	82.5	252	2.68	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06877600	897	2015-06-23 11:14:26	CDT	Yes	DRM	USGS	7.50	706	0057	0.19	-4.7	FAIR	0.00	1.00	CLER	MEAS	2	channel 2	BRDS	QADCP	VADCP	28.6	67.0	93.0	0.31	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	898	2015-08-04 11:13:37	CDT	Yes	drm	USGS	6.04	220	0057	0.19	0.5	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	220	70.8	163	1.35	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06877600	899	2015-09-29 12:11:35	CDT	Yes	AJP	USGS	6.01	203	0057	0.19	-3.8	POOR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	203	69.2	162	1.26	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	900	2015-11-23 10:34:13	CST	Yes	AJP	USGS	5.74	155	0057	0.19	5.4	POOR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	155	64.9	149	1.04	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06877600	901	2015-12-15 12:49:37	CST	Yes	ALR	USGS	22.29	10600	0057	-1.07	-3.6	FAIR	-0.06	0.43	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10600	318	4190	2.54	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	902	2016-02-05 14:00:24	CST	Yes	MM/ML/DH	USGS	7.05	528	0058		2.3	GOOD	0.00	1.00	CLER	MEAS	1	1	RC	QADCP	VADCP	528	182	563	0.94	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	150.00
USGS	06877600	903	2016-03-25 11:51:30	CDT	Yes	DAH	USGS	6.09	212	0058		-2.3	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	212	185	183	1.16	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06877600	904	2016-05-12 12:45:30	CDT	Yes	DAH	USGS	7.02	489	0058		-3.4	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	489	182	343	1.43	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06877600	905	2016-05-28 16:03:59	CDT	Yes	TWS/JMS	USGS	25.30	13500	0058	-1.29	0.0	GOOD	0.05		CLER	MEAS	1	1	BRDS	QADCP	VADCP	13500	284	4620	2.92	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	906	2016-07-19 14:45:22	CDT	Yes	DAH	USGS	7.61	710	0058	0.00	-1.8	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	668	91.0	310	2.15	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	906	2016-07-19 14:45:22	CDT	Yes	DAH	USGS	7.61	710	0058	0.00	-1.8	FAIR	0.00	0.50	CLER	MEAS	2	right	BRDS	QADCP	VADCP	41.9	81.9	97.9	0.43	FIRM	CBLS	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06877600	907	2016-09-02 14:03:36	CDT	Yes	DAH	USGS	17.60	7250	0058	0.00	6.1	FAIR	0.03	0.40	CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	3170	141	1480	2.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	907	2016-09-02 14:03:36	CDT	Yes	DAH	USGS	17.60	7250	0058	0.00	6.1	FAIR	0.03	0.40	CLER	MEAS	2	right channel	BRDS	QADCP	VADCP	4080	153	1300	3.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	908	2016-10-19 12:10:45	CDT	Yes	DAH	USGS	7.44	638	0058		-3.0	FAIR	-0.01	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	613	75.9	295	2.08	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	908	2016-10-19 12:10:45	CDT	Yes	DAH	USGS	7.44	638	0058		-3.0	FAIR	-0.01	1.00	CLER	MEAS	2	right	BRDS	QADCP	VADCP	25.1	65.2	87.1	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06877600	909	2016-12-27 11:19:10	CST	No																													
USGS	06877600	909	2016-12-27 11:19:10	CST	No																													
USGS	06877600	910	2016-12-29 12:04:57	CST	Yes	dah	USGS	7.88	909	0058	0.27	-3.4	FAIR			CLER	MEAS	1	left	BRDS	QADCP	VADCP	820	88.5	285	2.88	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06877600	910	2016-12-29 12:04:57	CST	Yes	dah	USGS	7.88	909	0058	0.27	-3.4	FAIR			CLER	MEAS	2	right	BRDS	QADCP	VADCP	88.5	80.5	123	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06877600	911	2017-01-25 15:47:05	CST	Yes	TWS/KAP	USGS	8.66	1440	0058	0.46	5.1	FAIR	0.00		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1140	100	328	3.47	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06877600	911	2017-01-25 15:47:05	CST	Yes	TWS/KAP	USGS	8.66	1440	0058	0.46	5.1	FAIR	0.00		CLER	MEAS	2	RIGHT	BRDS	QADCP	VADCP	305	105	180	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
