#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06862700 SMOKY HILL R NR SCHOENCHEN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06862700	457	2004-12-08 13:15:00	CST	Yes	BJD	USGS	3.44	2.39	25.0			GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.39	10.0	3.29	0.726	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	458	2004-12-21 10:00:00	CST	Yes	BJD	USGS	3.22	3.08	25.0			FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.08	10.7	3.92	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	459	2005-01-24 12:05:00	CST	Yes	CAD	USGS	3.43	7.40	25.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.40	16.6	9.39	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	460	2005-02-25 13:10:00	CST	Yes	CAD	USGS	3.29	5.43	25.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.43	10.2	4.81	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	461	2005-03-21 12:45:00	CST	Yes	CAD	USGS	3.80	15.6	25.0			FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	19.5	17.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	462	2005-04-25 10:40:00	CDT	Yes	BJD	USGS	3.23	4.57	25.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.57	10.3	4.91	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	463	2005-05-18 08:30:00	CDT	Yes	LSH	USGS	3.07	1.98	25.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.98	9.60	3.31	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	464	2005-06-08 16:30:00	CDT	Yes	BJD	USGS	2.93	0.487	25.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.487	5.50	1.44	0.337	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	465	2005-06-27 09:00:00	CDT	Yes	BJD	USGS	2.86	0.040	25.0			FAIR			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	466	2005-12-22 10:15:00	CST	Yes	CAD	USGS	4.02	12.3				POOR	0.03	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.3	20.1	20.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	467	2005-12-24 10:40:00	CST	Yes	CAD	USGS	4.36	32.8	26.0			FAIR	-0.02	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.8	28.6	29.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	468	2005-12-29 13:45:00	CST	Yes	NDS	USGS	4.28	31.9	26.0			FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	28.5	28.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	469	2006-01-04 09:50:00	CST	Yes	NDS	USGS	3.62	8.89	26.0			FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.89	13.1	9.70	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	470	2006-01-19 12:45:00	CST	Yes	CAD	USGS	3.27	3.71	26.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.71	11.3	6.13	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	471	2006-02-09 14:30:00	CST	Yes	CAD	USGS	3.40	2.44	26.0			GOOD	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.44	12.8	4.55	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	472	2006-03-24 10:45:00	CST	Yes	LSH	USGS	3.27	4.16				FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.16	11.8	4.64	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	473	2006-04-19 14:45:00	CDT	Yes	CAD	USGS	2.98	0.580	26.0			FAIR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.580	2.40	0.560	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	474	2006-04-28 10:05:00	CDT	Yes	BJD	USGS	3.22	0.960	26.0			FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.960	5.70	1.57	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	475	2006-05-08 11:15:00	CDT	Yes	LSH	USGS	3.55	1.51	26.0			FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.51	9.10	3.01	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	476	2006-05-15 11:10:00	CDT	Yes	NDS	USGS	3.20	0.890	26.0			FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.890	4.40	1.22	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	477	2006-05-30 12:05:00	CDT	Yes	CAD	USGS	3.10	0.020	26.0			GOOD			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	478	2006-08-12 10:10:00	CDT	Yes	CAD	USGS	4.45	31.6	26.0			FAIR	0.10	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.6	26.5	29.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	479	2006-08-14 11:10:00	CDT	Yes	NDS	USGS	4.81	49.2	26.0			GOOD	0.01	1.08	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.2	34.8	44.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	480	2006-08-25 08:45:00	CDT	Yes	BJD	USGS	3.89	13.2	26.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.2	15.5	12.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	481	2006-09-08 10:55:00	CDT	Yes	NDS	USGS	3.42	2.34	26.0			FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.34	10.5	4.34	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	482	2006-09-28 10:15:00	CDT	Yes	NDS	USGS	3.16	0.230	26.0			POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.230	9.50	2.17	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	483	2006-10-12 12:10:00	CDT	Yes	CAD	USGS	3.33	0.060	26.0			GOOD			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	484	2006-11-16 14:15:00	CST	Yes	LSM	USGS	3.64	0.150	26.0			GOOD			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	485	2006-12-26 13:30:00	CST	Yes	NDS/CAD	USGS	3.66	2.43	26.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.43	15.8	11.0	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	486	2007-02-22 13:40:00	CST	Yes	LSM	USGS	3.78	6.40	26.0			GOOD	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.40	17.0	15.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	487	2007-03-12 14:00:00	CDT	Yes	CAD	USGS	3.96	3.83	26.0			POOR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.83	24.0	13.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	488	2007-03-26 11:30:00	CDT	Yes	NDS	USGS	4.05	22.9	27.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.9	18.7	19.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	489	2007-05-31 13:35:00	CDT	Yes	NDS/ALC	USGS	3.67	10.2	27.0			GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.2	16.3	11.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	490	2007-06-01 07:35:00	CDT	Yes	NDS/CAD	USGS	9.89	1880	27.0			FAIR	-0.35	0.58	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	144	690	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	491	2007-06-01 08:15:00	CDT	Yes	CAD	USGS	9.43	1670	27.0			FAIR	-0.50	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	134	619	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	492	2007-06-01 14:45:00	CDT	Yes	NDS/ALC	USGS	7.53	639.0	27.0			FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	639.0	137	380	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	493	2007-06-02 15:30:00	CDT	Yes	NDS	USGS	5.70	137.0	27.0			FAIR	-0.01		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	137.0	36.6	107	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	494	2007-06-11 13:30:00	CDT	Yes	ALC	USGS	3.72	11.4	27.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	16.0	15.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	495	2007-08-07 08:45:00	CDT	Yes	ALC	USGS	3.52	10.1	27.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1	12.3	7.52	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	496	2007-09-12 12:20:00	CDT	Yes	BJD	USGS	2.97	0.100	27.0			POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.100	5.50	0.942	0.104	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	497	2007-10-17 09:45:00	CDT	Yes	ALC	USGS	3.19	0.940	27.0			FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.940	9.70	2.09	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	498	2007-11-05 09:35:00	CST	Yes	ALC	USGS	3.50	0.630	27.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.630	6.90	1.30	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	499	2007-11-26 09:50:00	CST	Yes	ALC	USGS	3.13	1.40	27.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.40	7.50	1.63	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	500	2007-12-18 14:05:00	CST	Yes	ALC	USGS	3.22	3.05	27.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.05	9.00	2.48	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	501	2008-01-23 12:25:00	CST	Yes	LSM	USGS	3.23	3.55	27.0			POOR	-0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.55	12.5	5.29	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	502	2008-03-03 10:21:00	CST	Yes	LSM	USGS	3.29	4.95	27.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.95	11.7	8.18	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	503	2008-04-22 12:40:00	CDT	Yes	LSM	USGS	3.33	5.17	27.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.17	10.8	6.00	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	504	2008-05-06 10:20:00	CDT	Yes	NDS/CAD	USGS	6.88	450.0	27.0			FAIR	-0.03	0.22	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	450.0	84.1	227	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	505	2008-06-05 12:49:00	CDT	Yes	LSM	USGS	3.72	14.4	27.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.4	14.0	13.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	506	2008-07-15 12:08:00	CDT	Yes	LSM	USGS	3.01	0.980	0027	-0.03	0.2	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.980	3.70	0.789	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	507	2008-08-20 12:43:00	CDT	Yes	LSM	USGS	3.03	0.391	0027	-0.14	1.6	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.391	5.30	0.843	0.464	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	508	2008-10-09 14:15:00	CDT	Yes	TWS	USGS	3.12	0.312	0027	-0.24	-6.9	GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.312				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	06862700	509	2008-12-02 09:58:00	CST	Yes	TWS	USGS	3.46	6.23	0027	-0.09	-0.8	GOOD	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VADV	6.23	14.3	15.3	0.41	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	120
USGS	06862700	510	2009-01-13 10:51:00	CST	Yes	TWS	USGS	3.39	5.29	0027	-0.07	-1.5	GOOD	0.00	0.60	SICE	MEAS	1		WADE	QSCMM	VADV	5.29	14.0	8.02	0.66	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	120
USGS	06862700	511	2009-02-24 10:05:00	CST	Yes	TWS	USGS	3.44	5.59	0027	-0.11	0.7	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	5.59	15.2	13.3	0.42	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	06862700	512	2009-04-07 13:43:00	CDT	Yes	TWS	USGS	3.55	4.34	0027	-0.29	-0.5	FAIR	0.00	0.57	MAHV	MEAS	1		WADE	QSCMM	VADV	4.34	11.0	11.1	0.39	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	06862700	513	2009-04-20 10:02:30	CDT	Yes	CAD	USGS	4.31	25.3	0027	-0.26	0.4	FAIR	-0.02	1.25	HVDB	MEAS	1		WADE	QSCMM	VADV	25.3	16.6	27.5	0.92	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	180
USGS	06862700	514	2009-05-05 10:35:30	CDT	Yes	LSM	USGS	3.74	6.55	0027	-0.36	1.1	POOR	0.00	0.80	MAHV	MEAS	0	1	WADE	QSCMM	VADV	6.55	15.3	17.9	0.37	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	06862700	515	2009-06-17 10:43:00	CDT	Yes	TWS/SWH	USGS	3.37	4.21	0027	-0.12	0.2	FAIR	0.00	0.43	MAMD	MEAS	1		WADE	QSCMM	VADV	4.21	8.30	6.00	0.70	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06862700	516	2009-07-09 09:30:00	CDT	Yes	TWS	USGS	2.95	0.17	0027	-0.11	0.0	GOOD	0.00	1.00	CLER	UNSP	1		OTHR	QFLUM		0.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	80
USGS	06862700	517	2009-08-17 10:52:00	CDT	Yes	TWS/SWH	USGS	2.83	0.060	0027	-0.03	7.1	UNSP			CLER	UNSP	1		OTHR	Q-EST		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	518	2009-09-15 09:12:00	CDT	Yes	TWS/SWH	USGS	2.94	0.10	0027	-0.12	0.0	GOOD	0.00	0.75	MAMD	MEAS	1		OTHR	QFLUM		0.10				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06862700	519	2009-10-20 09:17:30	CDT	Yes	SWH	USGS	3.52	0.060	0027	-0.72	7.1	FAIR	0.00	0.42	HVDB	MEAS	1		OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	06862700	520	2009-11-03 09:32:00	CST	Yes	TWS	USGS	3.82	2.49	0027	-0.69	-0.8	FAIR	0.01	0.43	HVDB	MEAS	1		WADE	QSCMM	VADV	2.49	8.40	4.00	0.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06862700	521	2009-11-20 10:24:30	CST	Yes	TWS	USGS	3.91	3.29	0027	-0.72	-0.3	POOR	0.00	0.45	HVDB	MEAS	1		WADE	QSCMM	VADV	3.29	10.4	5.39	0.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06862700	522	2009-12-21 12:55:30	CST	Yes	NDS/SWH	USGS	4.00	4.54	0027	-0.72	-3.0	FAIR		0.65	HVDB	MEAS	1		WADE	QSCMM	VADV	4.54	11.8	6.58	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	523	2010-02-05 13:47:30	CST	Yes	SWH	USGS	3.48	7.63	0027	-0.04	-0.7	GOOD		0.58	LGDB	MEAS	1		WADE	QSCMM	VADV	7.63	13.1	9.92	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	180
USGS	06862700	524	2010-03-02 10:48:00	CST	Yes	SWH	USGS	3.37	4.85	0027	-0.08	0.0	FAIR		0.40	MALT	MEAS	1		WADE	QSCMM	VADV	4.85	12.9	8.14	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	06862700	525	2010-04-13 11:51:30	CDT	Yes	TWS	USGS	3.42	4.73	0027	-0.14	1.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	4.73	12.5	6.76	0.70	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	900
USGS	06862700	526	2010-05-06 10:30:00	CDT	Yes	TWS	USGS	3.47	2.62	0027	-0.33	-0.4	POOR	0.00	0.40	MAMD	MEAS	1		WADE	QSCMM	VADV	2.62	9.20	3.87	0.68	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	450
USGS	06862700	527	2010-05-27 08:59:00	CDT	Yes	LSM	USGS	5.32	83.5	0027	-0.11	0.1	FAIR	-0.05		UNSP	MEAS	1	G	WADE	QSCMM	VADV	83.5	40.0	75.6	1.10	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	200
USGS	06862700	528	2010-06-02 12:45:00	CDT	Yes	SWH	USGS	3.77	9.95	0027	-0.23	0.5	GOOD	0.00	0.47	MAMD	MEAS	1		WADE	QSCMM	VADV	9.95	14.1	12.7	0.79	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	06862700	529	2010-07-01 13:38:00	CDT	Yes	SWH	USGS	3.19	1.82	0027	-0.12	0.0	FAIR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.82	8.90	5.58	0.33	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	180
USGS	06862700	530	2010-07-27 10:39:30	CDT	Yes	SWH	USGS	3.28	0.26	0027	-0.42	8.3	POOR	0.01		HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.26	4.90	1.48	0.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	450
USGS	06862700	531	2010-08-24 09:05:09	CDT	Yes	SWH/ALC	USGS	9.53	1700	0027	0.00	-0.6	FAIR	-0.65	1.30	MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	1780	135	644	2.77	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06862700	532	2010-10-04 13:40:00	CDT	Yes	SWH	USGS	3.57	0.31	0027	-0.69	-8.8	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.31	2.80	0.86	0.37	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	500.00
USGS	06862700	533	2010-10-26 13:20:00	CDT	Yes	SWH	USGS	3.73	0.19	0027	-0.89	11.8	POOR	0.00		HVDB	MEAS	1	1	OTHR	QFLUM		0.19				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2700.00
USGS	06862700	534	2010-11-22 13:41:00	CST	Yes	SWH	USGS	3.83	0.77	0027	-0.88	2.7	FAIR	0.00		HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.78	10.2	6.60	0.12	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	175.00
USGS	06862700	535	2010-12-20 14:06:30	CST	Yes	SWH	USGS	3.84	1.03	0027	-0.85	-2.8	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.03	10.6	6.82	0.15	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	06862700	536	2011-02-07 13:48:30	CST	Yes	SWH	USGS	3.95	2.63	0027	-0.81	0.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	2.63	11.0	6.45	0.41	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	06862700	537	2011-03-10 09:30:00	CST	Yes	SWH	USGS	3.71	3.62	0027	-0.50	0.8	GOOD	0.00	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.62	9.90	5.00	0.72	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06862700	538	2011-04-21 09:10:00	CDT	Yes	SWH	USGS	3.48	2.94	0027	-0.32	1.7	FAIR	0.01	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	2.94	12.4	5.66	0.52	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	06862700	539	2011-06-01 14:27:00	CDT	Yes	SWH	USGS	3.27	1.16	0027	-0.27	1.8	FAIR	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VADV	1.16	6.50	2.10	0.55	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06862700	540	2011-10-12 12:39:17	CDT	Yes	TWS	USGS		0.000	0027			EXCL				MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	541	2011-12-02 12:56:00	CST	Yes	ALC	USGS	2.70	0.000	0027	-0.39		UNSP			LGDB	MEAS	1	1	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06862700	542	2012-01-10 12:52:30	CST	Yes	ALC	USGS	3.06	0.020	0027	-0.28	-4.8	GOOD	0.00	0.30	MDDB	MEAS	1	1	OTHR	QFLUM		0.020				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	650.00
USGS	06862700	543	2012-01-26 12:50:00	CST	Yes	ALC	USGS	3.30	0.060	0027	-0.32	-93.9	FAIR			HVDB	MEAS	1	1	OTHR	QFLUM		0.060				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06862700	544	2012-02-16 14:02:14	CST	Yes	ALC	USGS	3.71	0.045	0027	-0.92	21.6	FAIR	0.00		HVDB	MEAS	1	1	OTHR	QFLUM		0.045				FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	850.00
USGS	06862700	545	2012-03-30 10:45:00	CDT	Yes	ALC	USGS	3.75	0.52	0027	-0.84	6.1	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.52	8.30	1.50	0.34	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	450.00
USGS	06862700	546	2012-04-20 12:05:00	CDT	Yes	ALC	USGS	3.73	0.36	0027	-0.84	-7.7	POOR	0.00	0.30	HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.36	8.20	1.26	0.29	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	550.00
USGS	06862700	547	2012-05-30 15:00:00	CDT	Yes	ALC/TWS	USGS	3.42	0.010	0027	-0.65	0.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.010				SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06862700	548	2012-07-20 12:54:00	CDT	Yes	CAD	USGS	2.79	0.000				EXCL				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	549	2012-07-26 11:17:30	CDT	Yes	ALC	USGS	2.55	0.000	0027	-0.65		EXCL			HVDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	550	2012-10-03 13:59:30	CDT	Yes	ALC	USGS		0.000	0027			UNSP			MDDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	551	2012-11-27 10:00:30	CST	Yes	ALC	USGS		0.000	0027			UNSP			MDDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
