#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06862850 SMOKY HILL R BL SCHOENCHEN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06862850	215	2008-10-09 12:40:00	CDT	Yes	TWS	USGS	2.00	0.017	0011	-0.20	-5.6	EXCL			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	216	2008-10-16 10:10:00	CDT	Yes	CAD	USGS	3.80	58.5	0011	0.00	-4.1	FAIR	-0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.5	36.0	44.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	06862850	217	2008-12-02 10:04:00	CST	Yes	ALC	USGS	2.48	5.46	0011	0.05	-0.7	FAIR	0.00	0.43	MALT	MEAS	1		WADE	QSCMM	VADV	5.46	14.0	6.18	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	06862850	218	2009-01-13 09:18:00	CST	Yes	TWS	USGS	2.32	3.75	0011	0.10	-1.6	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	3.75	8.70	4.17	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	155
USGS	06862850	219	2009-02-05 13:45:00	CST	Yes	CAD	USGS	3.25	5.57	0011	-0.72	1.3	GOOD	0.01	0.40	HVDB	MEAS	1		WADE	QSCMM	VADV	5.57	8.80	4.74	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	06862850	220	2009-03-24 14:22:00	CDT	Yes	TWS	USGS	2.41	3.76	0011	0.01	-1.3	FAIR	0.00	0.73	MAHV	MEAS	1		WADE	QSCMM	VADV	3.76	9.20	4.27	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06862850	221	2009-04-20 12:15:00	CDT	Yes	CAD	USGS	3.31	28.4	0011	-0.05	0.7	GOOD	-0.01	0.67	HVDB	MEAS	1		WADE	QSCMM	VADV	28.4	14.5	13.4	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	06862850	222	2009-05-05 14:25:00	CDT	Yes	TWS/LSM	USGS	2.51	6.96	0011	0.10	-0.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	6.96	12.2	7.67	0.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	06862850	223	2009-06-17 09:13:30	CDT	Yes	TWS/SWH	USGS	2.29	2.36	0011		4.0	FAIR	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	2.36	5.90	2.76	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	06862850	224	2009-07-07 11:07:30	CDT	Yes	TWS	USGS	2.40	0.030	0011	-0.58	0.0	GOOD	0.00	0.75	HVDB	MEAS	1		OTHR	QFLUM		0.030				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06862850	225	2009-08-21 11:45:00	CDT	Yes	TWS	USGS	3.08	0.54	0011	-1.04	1.9	POOR	0.00	0.33	HVDB	MEAS	1		WADE	QSCMM	VADV	0.54	7.50	3.61	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1200
USGS	06862850	226	2009-12-21 10:46:00	CST	Yes	NDS/SWH	USGS	3.06	1.88	0011	-0.81	-0.5	POOR	0.00	0.47	HVDB	MEAS	1		WADE	QSCMM	VADV	1.88	9.80	5.60	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	06862850	227	2010-01-12 10:35:00	CST	Yes	SWH	USGS	2.87	1.77	0011	-0.62	-6.3	FAIR	0.00	0.40	HVDB	MEAS	1		WADE	QSCMM	VADV	1.77	8.00	5.65	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06862850	228	2010-01-22 13:51:30	CST	Yes	SWH	USGS	3.02	6.84	0011	-0.42	0.7	GOOD	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	6.84	9.40	6.82	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06862850	229	2010-03-02 09:14:00	CST	Yes	SWH	USGS	2.45	4.89	0011	0.04	1.0	FAIR		0.53	UNSP	MEAS	1		WADE	QSCMM	VADV	4.89	7.90	3.33	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	90
USGS	06862850	230	2010-04-13 10:08:00	CDT	Yes	TWS	USGS	2.41	4.26	0011	0.04	0.7	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	4.26	8.30	3.77	1.13	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	125
USGS	06862850	231	2010-05-06 09:01:00	CDT	Yes	TWS	USGS	2.89	1.81	0011	-0.65	0.6	POOR		0.47	HVDB	MEAS	1		WADE	QSCMM	VADV	1.81	8.50	4.08	0.44	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	800
USGS	06862850	232	2010-05-27 09:00:00	CDT	Yes	TWS	USGS	4.83	134	0011	-0.29	0.0	FAIR	-0.05	1.00	UNSP	MEAS	1	1	WADE	QSCMM	VADV	134	85.0	174	0.77	FIRM	SILT	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	06862850	233	2010-06-02 10:50:30	CDT	Yes	SWH	USGS	2.84	13.1	0011	0.00	4.8	GOOD		0.48	LGDB	MEAS	1		WADE	QSCMM	VADV	13.1	10.2	7.44	1.76	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	90
USGS	06862850	234	2010-07-01 10:56:00	CDT	Yes	SWH	USGS	2.28	1.97	0011	-0.02	-0.5	GOOD	0.00		MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.97	9.10	2.91	0.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	06862850	235	2010-07-27 12:53:00	CDT	Yes	SWH	USGS	2.06	0.28	0011	-0.09	0.0	POOR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.28	4.00	2.02	0.14	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06862850	236	2010-08-18 10:43:00	CDT	Yes	ALC	USGS	1.99	0.070	0011	-0.13	4.5	POOR	0.00	0.20	MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.070	3.20	0.55	0.13	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	06862850	237	2010-08-24 11:01:16	CDT	Yes	NDS	USGS	10.29	1950	0011	-0.60	0.0	POOR	-0.30	1.00	MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	1580	247	841	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	8976
USGS	06862850	237	2010-08-24 11:01:16	CDT	Yes	NDS	USGS	10.29	1950	0011	-0.60	0.0	POOR	-0.30	1.00	MDDB	MEAS	2	2	BRDS	QSCMM	VPAA	198	168	283	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	8976
USGS	06862850	238	2010-09-09 12:14:00	CDT	Yes	ALC	USGS	2.22	1.11	0011	-0.07	-1.8	FAIR	0.00	0.40	MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.11	7.40	2.62	0.42	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06862850	239	2010-10-13 14:40:30	CDT	Yes	SWH	USGS	2.03	0.040	0011	-0.20	5.3	POOR	0.00	0.08	MAMD	MEAS	1		OTHR	QWEIR		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06862850	240	2011-01-18 10:30:37	CST	Yes	SWH	USGS	2.26	0.040	0011	-0.20	-93.5	POOR			CICE	MEAS	1	1	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	20.00
USGS	06862850	241	2011-02-07 11:02:00	CST	Yes	SWH	USGS	2.19	0.95	0011	-0.07	1.1	FAIR	0.01		SICE	MEAS	1	1	WADE	QSCMM	VADV	0.95	8.50	2.22	0.43	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06862850	242	2011-03-10 11:16:00	CST	Yes	SWH	USGS	2.27	2.34	0012	0.00	0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	2.34	9.10	2.93	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	06862850	243	2011-04-21 14:31:30	CDT	Yes	SWH	USGS	2.25	0.99	0012	-0.15	-1.0	FAIR	0.00		HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.99	4.20	1.41	0.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06862850	244	2011-06-01 15:27:00	CDT	Yes	SWH	USGS	2.15	0.81	0012	-0.08	-2.4	FAIR	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	0.81	3.40	0.85	0.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06862850	245	2011-10-12 11:07:17	CDT	Yes	TWS	USGS		0.000	0012			EXCL				MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	246	2011-12-02 11:00:30	CST	Yes	ALC	USGS		0.000	0012			UNSP			CLER	MEAS	1	1	OTHR			0.000				FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	06862850	247	2012-01-10 11:00:00	CST	Yes	ALC	USGS		0.000	0012			UNSP			MDDB	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	248	2012-02-14 12:18:00	CST	Yes	ALC/SWH	USGS		0.000	0012			GOOD			LGDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06862850	249	2012-03-01 09:15:30	CST	Yes	ALC	USGS		0.000	0012			EXCL			LGDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	250	2012-04-20 10:13:00	CDT	Yes	ALC	USGS		0.000	0012			EXCL			LGDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	251	2012-05-30 10:05:00	CDT	Yes	ALC/TWS	USGS		0.000	0012			EXCL			MDDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06862850	252	2012-07-26 07:05:30	CDT	Yes	ALC	USGS		0.000	0012			EXCL			HVDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	253	2012-10-03 12:05:30	CDT	Yes	ALC	USGS		0.000	0012			UNSP			LGDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	254	2012-11-27 12:35:30	CST	Yes	ALC	USGS		0.000	0012			UNSP			MDDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	255	2013-01-17 11:30:00	CST	Yes	NDS	USGS		0.000	0012			EXCL				MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	256	2013-03-14 14:23:00	CDT	Yes	NDS	USGS		0.000	0013			EXCL				MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	257	2013-03-18 10:17:30	CDT	Yes	CAD	USGS	3.79	64.8	0013		-4.4	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	64.8	28.6	43.9	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06862850	258	2013-03-21 15:12:00	CDT	Yes	NDS	USGS	3.05	25.6	0013		1.2	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	25.6	16.7	19.0	1.35	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06862850	259	2013-03-27 10:28:30	CDT	Yes	NDS	USGS	2.33	3.49	0013		-4.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	3.49	9.80	4.34	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	06862850	260	2013-04-01 13:46:30	CDT	Yes	NDS	USGS	2.09	0.78	0013		1.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.78	7.00	1.80	0.43	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06862850	261	2013-06-12 10:30:00	CDT	Yes	NDS	USGS		0.000	0013			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	262	2013-08-27 10:34:00	CDT	Yes	NDS	USGS		0.000	0013			GOOD			LGDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	263	2013-10-25 11:31:00	CDT	Yes	CAD	USGS		0.000	0013			GOOD			LGDB	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	264	2013-12-10 14:13:00	CST	Yes	CAD	USGS		0.000	0013			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	265	2014-01-23 14:22:00	CST	Yes	LSM	USGS		0.000	0013			GOOD			HVDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	266	2014-03-27 11:26:00	CDT	Yes	LSM	USGS		0.000	0013			GOOD			HVDB	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06862850	267	2014-05-13 12:38:00	CDT	Yes	LSM	USGS		0.000	0013			EXCL			MDDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	268	2014-06-13 09:39:00	CDT	Yes	ALC	USGS	4.98	208	0014		3.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	208	49.5	125	1.66	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06862850	269	2014-07-10 15:22:30	CDT	Yes	ALC/NDS	USGS	7.53	873	0014		-1.4	FAIR	0.17	0.25	MDDB	MEAS	1	1	CWAY	QADCP	VADCP	873	149	503	1.72	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	3400.00
USGS	06862850	270	2014-07-30 09:19:30	CDT	Yes	LSM	USGS	2.17	0.21	0014		0.0	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.21	4.20	1.17	0.18	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	06862850	271	2014-10-07 09:53:00	CDT	Yes	LSM	USGS		0.000	0014			GOOD			LGDB	UNSP	1	Channel 1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	272	2015-01-15 10:22:00	CST	Yes	LSM	USGS		0.000	0014			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	273	2015-03-11 12:19:00	CDT	Yes	LSM	USGS		0.000	0014			GOOD			CLER	UNSP	1	Channel 1	UNSP	QSCMM		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	274	2015-04-23 11:12:00	CDT	Yes	NDS	USGS		0.000	0014			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	275	2015-05-26 15:17:00	CDT	Yes	ALC	USGS	2.30	0.79	0014		-2.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.79	7.20	1.74	0.45	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06862850	276	2015-07-30 11:39:30	CDT	Yes	TJS	USGS		0.000	0014			GOOD				MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	277	2015-10-14 11:06:00	CDT	Yes	ALC	USGS		0.000	0014			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	278	2015-12-16 12:52:00	CST	Yes	ALC	USGS		0.000	0014			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	279	2016-01-28 10:13:00	CST	Yes	ALC/CAD	USGS		0.000	0014			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	280	2016-03-21 09:36:00	CDT	Yes	ALC/JDE	USGS		0.000	0014			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	281	2016-04-18 15:36:57	CDT	Yes	NDS/LSM	USGS	6.47	630	0014	0.32	0.0	GOOD			MDDB	STOR	1	1	RC	QADCP	VADCP	620	130	454	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2800.00
USGS	06862850	282	2016-04-21 11:10:30	CDT	Yes	ALC/CAD	USGS	3.44	64.8	0014	0.42	-0.3	FAIR			SCUR	MEAS	1	1	WADE	QSCMM	VADV	64.8	32.0	37.4	1.73	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06862850	283	2016-05-11 11:11:00	CDT	Yes	ALC/JDE	USGS	2.66	10.0	0014	0.20	-2.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	10.0	15.1	8.03	1.24	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06862850	284	2016-06-08 11:29:00	CDT	Yes	CAD	USGS	2.57	7.29	0014	0.17	2.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	7.30	12.5	9.06	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	06862850	285	2016-06-23 11:25:30	CDT	Yes	JDE/CAD	USGS	2.54	5.70	0014	0.14	-1.7	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	5.70	10.9	3.81	1.50	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	750.00
USGS	06862850	286	2016-07-06 12:56:00	CDT	Yes	JDE	USGS	2.88	30.0	0014	0.47	-0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	30.0	16.0	20.7	1.45	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06862850	287	2016-07-20 09:55:29	CDT	Yes	CAD	USGS	2.58	8.10	0014	0.19	3.6	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	8.10	12.6	6.30	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06862850	288	2016-08-19 11:10:30	CDT	Yes	ALC	USGS	2.43	1.89	0015		0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.89	8.70	2.50	0.75	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06862850	289	2016-09-14 11:31:30	CDT	Yes	JDE	USGS	2.25	0.19	0015	0.03	-5.0	POOR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.19	4.00	0.76	0.25	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06862850	290	2016-10-26 09:23:00	CDT	Yes	ALC/JDE	USGS		0.000	0015			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	291	2016-11-30 12:04:00	CST	Yes	JDE	USGS	2.38	0.68	0015	-0.03	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.68	7.60	1.92	0.35	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	06862850	292	2017-01-18 10:06:30	CST	Yes	ALC	USGS	2.45	3.26	0015	0.03	2.2	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	3.26	8.80	3.18	1.03	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06862850	293	2017-02-06 11:17:21	CST	Yes	JDE/ACK	USGS	2.48	3.59	0015	0.01	2.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.59	10.2	4.07	0.88	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06862850	294	2017-03-16 10:06:00	CDT	Yes	JDE	USGS	2.39	2.51	0015	0.07	-3.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.51	9.80	3.61	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06862850	295	2017-04-06 11:09:30	CDT	Yes	JDE/ACK	USGS	2.65	10.3	0015	-0.02	-1.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	10.3	18.7	10.6	0.97	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	450.00
