#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06861000 SMOKY HILL R NR ARNOLD, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06861000	658	1996-12-16 12:30:00	CST	Yes	BJD	USGS	1.53	32.5	0034	-0.04	0.6	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	23.0	23.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	659	1997-01-29 12:50:00	CST	Yes	BJD	USGS	1.36	28.0	0034	0.06	-0.4	POOR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.0	28.0	20.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	660	1997-03-19 13:45:00	CST	Yes	BJD	USGS	1.44	25.5	0034	-0.07	0.8	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	20.0	19.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	661	1997-05-06 12:15:00	CDT	Yes	BJD	USGS	1.27	19.9	0034		0.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	23.0	11.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	662	1997-06-03 11:05:00	CDT	Yes	RAS/RWG	USGS	2.19	83.7	0034		-1.3	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	38.1	35.7	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	663	1997-07-16 13:40:00	CDT	Yes	BJD/RWG	USGS	1.04	3.10	0034	-0.10	1.0	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.10	12.9	5.94	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	664	1997-09-03 13:50:00	CDT	Yes	CAD/BD	USGS	1.07	4.11	0034	-0.09	-2.6	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	14.4	4.04	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	665	1997-10-03 13:20:00	CDT	Yes	BJD	USGS	0.80	0.586	35.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.586	4.20	0.648	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	666	1997-11-13 12:00:00	CST	Yes	BJD	USGS	1.18	6.58	35.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.58	13.5	6.34	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	667	1998-01-08 11:45:00	CST	Yes	BJD/WDM	USGS	1.32	15.5	35.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	16.0	9.87	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	668	1998-02-24 12:20:00	CST	Yes	BJD	USGS	1.36	21.0	35.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	17.0	12.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	669	1998-04-02 10:35:00	CST	Yes	BJD	USGS	1.43	27.9	35.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	23.0	16.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	670	1998-05-19 10:55:00	CDT	Yes	BJD	USGS	1.30	17.2	35.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	17.0	12.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	671	1998-06-24 10:40:00	CDT	Yes	BJD	USGS	1.10	7.03	35.0			GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.03	15.2	7.25	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	672	1998-07-06 11:30:00	CDT	Yes	WDM	USGS	2.64	181.0	35.0			FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	36.0	73.3	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	673	1998-07-13 11:08:00	CDT	Yes	BJD/BWW	USGS	3.85	442.0	35.0			FAIR	-0.03	1.62	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		442.0	186	210	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	674	1998-07-15 13:40:00	CDT	Yes	SKW/BWW	USGS	2.58	172.0	35.0			GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	46.5	65.6	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	675	1998-08-05 12:00:00	CDT	Yes	BJD	USGS	2.33	120.0	35.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	54.0	51.6	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	676	1998-09-09 10:45:00	CDT	Yes	BJD	USGS	1.08	7.84	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.84	11.7	6.84	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	677	1998-10-01 11:15:00	CDT	Yes	BJD	USGS	1.09	8.62	35.0			GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.62	12.8	7.68	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	678	1998-11-19 10:20:00	CST	Yes	RWG	USGS	1.14	11.7	35.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	17.3	12.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	679	1999-01-12 12:50:00	CST	Yes	RWG	USGS	1.13	13.5	35.0			GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	17.1	12.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	680	1999-03-16 11:20:00	CST	Yes	RWG	USGS	1.21	21.6	35.0			GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	18.0	13.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	681	1999-04-30 13:00:00	CDT	Yes	RWG	USGS	1.32	26.6	35.0			GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	27.8	15.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	682	1999-06-15 12:35:00	CDT	Yes	RWG/PEM	USGS	1.14	17.7	35.0			GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	16.6	11.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	683	1999-06-15 13:05:00	CDT	Yes	RWG/PEM	USGS	1.14	18.6	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	16.6	12.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	684	1999-08-23 11:35:00	CDT	Yes	RWG	USGS	0.94	8.17	35.0			GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.17	15.3	5.37	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	685	1999-08-30 10:35:00	CDT	Yes	RWG	USGS	1.90	76.4	35.0			FAIR	-0.04	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	24.6	28.9	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	686	1999-10-05 12:55:00	CDT	Yes	BWW	USGS	0.66	1.36	36.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	8.90	2.04	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	687	1999-12-02 10:35:00	CST	Yes	BWW	USGS	0.82	4.20	36.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.20	12.0	6.50	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	688	2000-02-09 13:45:00	CST	Yes	PEM/LSH	USGS	0.86	7.80	36.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.80	14.0	7.30	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	689	2000-04-06 10:25:00	CDT	Yes	PEM	USGS	1.06	20.6	36.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	18.8	13.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	690	2000-05-16 14:45:00	CDT	Yes	PEM/TAT	USGS	0.92	10.8	36.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	15.3	9.50	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	691	2000-06-20 12:05:00	CDT	Yes	CAD	USGS	0.63	1.40	36.0			FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.40	7.50	1.86	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	692	2000-07-20 10:45:00	CDT	Yes	PEM	USGS	4.29	640.0	36.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	226	319	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	693	2000-09-12 11:50:00	CDT	Yes	BJD	USGS	0.69	0.906	36.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.906	6.80	1.65	0.549	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	694	2000-10-11 10:25:00	CDT	Yes	BJD	USGS	0.69	0.945	37.0			FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.945	7.20	1.79	0.528	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	695	2001-01-22 10:45:00	CST	Yes	BJD	USGS	0.74	2.21	37.0			FAIR	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.21	8.20	2.15	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	696	2001-03-05 10:30:00	CST	Yes	BJD	USGS	0.77	2.89	37.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.89	9.90	3.39	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	697	2001-04-10 12:15:00	CDT	Yes	BJD/JGL	USGS	0.78	3.77	37.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.77	8.80	3.17	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	698	2001-05-22 10:45:00	CDT	Yes	LSH/NDS	USGS	0.86	5.45	37.0			FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.45	12.0	5.82	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	699	2001-07-11 12:25:00	CDT	Yes	LSH	USGS	0.60	0.810	37.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	7.00	1.70	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	700	2001-07-30 11:10:00	CDT	Yes	JGL/TWW	USGS	4.02	464.0	37.0			FAIR	0.00	1.78	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		464.0	213	260	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	701	2001-08-01 11:35:00	CDT	Yes	CAD	USGS	3.28	263.0	37.0			FAIR	-0.02	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		263.0	89.0	125	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	702	2001-08-06 11:35:00	CDT	Yes	JGL	USGS	1.52	45.5	37.0			GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.5	21.1	24.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	703	2001-09-05 11:45:00	CDT	Yes	JGL	USGS	0.70	2.18	37.0			FAIR	-0.01	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.18	8.50	1.97	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	704	2001-10-02 12:45:00	CDT	Yes	NDS	USGS	0.94	9.11	37.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.11	14.0	6.73	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	705	2001-11-09 13:00:00	CST	Yes	RWG	USGS	0.81	3.63	37.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.63	9.40	3.69	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	706	2001-12-14 12:05:00	CST	Yes	NDS	USGS	0.78	3.80	37.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.80	11.8	4.36	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	707	2002-01-15 13:25:00	CST	Yes	PEM	USGS	0.80	4.17	37.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.17	16.4	4.60	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	708	2002-02-14 12:45:00	CST	Yes	NDS	USGS	0.84	6.19	37.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.19	12.2	4.24	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	709	2002-03-13 13:00:00	CST	Yes	PEM	USGS	0.79	4.38	37.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	8.00	2.90	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	710	2002-04-25 13:00:00	CDT	Yes	NDS	USGS	0.74	2.72	37.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.72	7.70	2.74	0.993	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	711	2002-06-06 10:10:00	CDT	Yes	BJD	USGS	0.64	0.997	37.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.997	6.00	1.45	0.688	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	712	2002-07-18 12:10:00	CDT	Yes	NDS	USGS	0.56	0.330	37.0			POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	5.90	0.890	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	713	2002-07-29 12:35:00	CDT	Yes	NDS	USGS	0.95	7.56	37.0			GOOD	-0.03	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.56	12.0	6.20	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	714	2002-09-03 12:00:00	CDT	Yes	NDS	USGS	0.65	1.11	37.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.11	6.20	1.80	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	715	2002-10-22 12:05:00	CDT	Yes	NDS	USGS	0.59	0.380	37.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.380	6.30	1.21	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	716	2002-11-19 12:00:00	CST	Yes	NDS	USGS	0.63	0.580	37.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.580	6.00	1.32	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	717	2002-12-19 13:20:00	CST	Yes	NDS/CAD	USGS	0.67	0.720	37.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.720	6.40	1.58	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	718	2003-03-12 11:50:00	CST	Yes	RWG	USGS	0.89	0.980	37.0			FAIR	-0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.980	6.80	1.69	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	719	2003-05-08 10:20:00	CDT	Yes	LSH	USGS	1.17	3.76	37.0			FAIR	-0.02	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.76	12.6	7.48	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	720	2003-06-13 10:00:00	CDT	Yes	JGM	USGS	1.35	22.6	37.0			FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.6	15.7	12.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	721	2003-07-15 14:35:00	CDT	Yes	NDS	USGS	0.58	0.550	37.0			FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.550	3.00	0.810	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	722	2003-07-29 11:20:00	CDT	Yes	NDS/JGM	USGS	0.50	0.240	37.0			FAIR			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	723	2003-09-19 09:55:00	CDT	Yes	BJD	USGS	0.48	0.218	37.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.218	4.20	0.546	0.399	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	724	2003-10-20 11:20:00	CDT	Yes	BJD	USGS	0.45	0.070	37.0			FAIR	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	725	2003-12-01 10:35:00	CST	Yes	BJD	USGS	0.53	0.261	37.0			GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.261	1.80	0.252	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	726	2004-01-08 13:45:00	CST	Yes	NDS	USGS	0.58	0.420	37.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.420	4.70	0.750	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	727	2004-02-25 11:30:00	CST	Yes	BJD	USGS	0.58	0.546	37.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.546	3.50	0.618	0.883	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	728	2004-04-05 12:15:00	CDT	Yes	BJD	USGS	0.54	0.218	37.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	729	2004-05-17 10:30:00	CDT	Yes	NDS	USGS	2.87	123.0	38.0			GOOD	0.02	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	63.0	73.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	730	2004-06-17 10:30:00	CDT	Yes	BJD	USGS	2.24	55.8	38.0			FAIR	-0.03	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.8	26.5	38.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	731	2004-06-23 10:40:00	CDT	Yes	BJD	USGS	1.34	17.3	38.0			FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	13.8	14.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	732	2004-08-10 10:25:00	CDT	Yes	BJD	USGS	1.18	9.66	38.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.66	12.7	6.70	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	733	2004-09-23 11:05:00	CDT	Yes	BJD	USGS	2.24	72.2	38.0			FAIR	0.03	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.2	27.0	38.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	734	2004-10-20 10:40:00	CDT	Yes	BJD	USGS	0.45	0.178	38.0			FAIR			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.178				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	735	2004-12-13 11:15:00	CST	Yes	BJD	USGS	0.52	0.334	38.0			FAIR	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.334				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	736	2005-01-24 10:50:00	CST	Yes	BJD	USGS	0.58	0.724	38.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.724	5.90	1.16	0.624	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	737	2005-03-23 14:10:00	CST	Yes	CAD	USGS	1.15	13.8	38.0			GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	14.2	9.10	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	738	2005-04-07 11:35:00	CDT	Yes	NDS	USGS	0.58	1.19	38.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.19	6.40	1.71	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	739	2005-05-27 11:10:00	CDT	Yes	CAD	USGS	0.73	2.11	38.0			GOOD	-0.01	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.11	10.2	2.97	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	740	2005-07-19 10:30:00	CDT	Yes	BJD	USGS	0.42	0.020	38.0			FAIR			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	741	2005-08-29 13:35:00	CDT	Yes	BJD	USGS	0.40	0.040	38.0			GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	742	2005-10-11 11:15:00	CDT	Yes	CAD	USGS	1.72	25.6	38.0			GOOD	0.03	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.6	19.2	20.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	743	2006-01-13 14:15:00	CST	Yes	CAD	USGS	0.46	0.130	38.0			GOOD	0.00		LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	744	2006-03-16 10:40:00	CST	Yes	CAD	USGS	0.46	0.180	38.0			GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	745	2006-04-27 12:15:00	CDT	Yes	CAD	USGS	0.46	0.160	38.0			GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	746	2006-06-02 11:50:00	CDT	Yes	CAD	USGS	1.14	5.19	38.0			FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.19	11.9	6.61	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	747	2006-07-11 10:50:00	CDT	Yes	NDS	USGS	1.64	20.4	38.0			FAIR	-0.06	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.4	22.5	15.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	748	2006-07-26 14:30:00	CDT	Yes	CAD	USGS	0.41	0.050	38.0			GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	749	2006-08-22 10:10:00	CDT	Yes	BJD	USGS	3.17	182.0	38.0			FAIR	-0.28	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		182.0	106	133	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	750	2006-10-23 12:05:00	CDT	Yes	BJD	USGS	0.71	0.040	38.0			FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	751	2006-12-13 14:10:00	CST	Yes	CAD	USGS	0.70	0.110	38.0			GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	752	2007-02-09 14:00:00	CST	Yes	NDS/LSM	USGS	1.33	10.4	38.0			GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	12.6	8.82	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
