#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06860000 SMOKY HILL R AT ELKADER, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06860000	854	2011-11-14 11:08:00	CST	Yes	SWH	USGS	3.73	0.27	0043	-0.05	-3.6	FAIR	0.00	0.33	MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.27	5.70	2.40	0.11	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	06860000	855	2012-01-03 11:30:00	CST	Yes	SWH	USGS	4.13	2.00	0043	-0.03	-1.5	FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.00	17.0	6.76	0.30	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06860000	856	2012-02-13 11:16:00	CST	Yes	TWS	USGS	4.00	0.84	0043	-0.12	-2.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.84	5.40	4.32	0.19	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	06860000	857	2012-03-26 12:00:30	CDT	Yes	TWS	USGS	4.15	1.55	0043	-0.12	-2.5	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.55	6.30	5.98	0.26	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	06860000	858	2012-05-07 15:11:00	CDT	Yes	TWS	USGS	3.82	0.26	0043	-0.15	0.0	POOR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.26	4.50	2.37	0.11	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06860000	859	2012-06-18 13:43:30	CDT	Yes	TWS	USGS	3.57	0.030	0043	-0.10	-6.3	POOR			MAMD	MEAS	1	1	OTHR	Q-EST	V-EST	0.030				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	150.00
USGS	06860000	860	2012-07-30 10:39:14	CDT	Yes	TWS	USGS		0.000	0043			GOOD			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	861	2012-09-05 11:00:18	CDT	Yes	TWS	USGS	3.58	0.063	0043	-0.06	-1.6	GOOD			MAMD	MEAS	1	1	OTHR	QFLUM		0.063				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	06860000	862	2012-10-03 14:16:00	CDT	Yes	TWS	USGS	3.55	0.021	0043	-0.10	-8.7	GOOD			MDDB	MEAS	1	1	OTHR	QFLUM		0.021				FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	06860000	863	2012-10-31 10:38:46	CDT	Yes	TWS	USGS	3.61	0.030	0043	-0.14	-6.3	FAIR			MAMD	MEAS	1	1	OTHR	QFLUM		0.030				FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06860000	864	2013-01-07 11:22:00	CST	Yes	ALC	USGS	3.71	0.040	0043	-0.23	8.1	POOR			CICE	MEAS	1	1	OTHR	Q-EST	V-EST	0.040				FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	06860000	865	2013-02-04 08:17:38	CST	Yes	ALC	USGS	3.66	0.010	0043	-0.25	0.0	GOOD			LGDB	MEAS	1	1	OTHR	QFLUM		0.010				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06860000	866	2013-03-21 11:40:48	CDT	Yes	ALC	USGS	3.70	0.010	0043	-0.29	0.0	FAIR				MEAS	1	1	OTHR	QFLUM		0.010				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	350.00
USGS	06860000	867	2013-04-26 10:48:29	CDT	Yes	ALC	USGS	3.72	0.020	0043	-0.28	5.3	GOOD			LGDB	MEAS	1	1	OTHR	QFLUM		0.020				FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	350.00
USGS	06860000	868	2013-06-06 15:10:00	CDT	Yes	ALC	USGS	3.67	0.000	0043	-0.28		UNSP			MDDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06860000	869	2013-07-22 12:24:53	CDT	Yes	ALC	USGS	3.84	0.050	0044	-0.04	2.0	FAIR			MDDB	MEAS	1	1	OTHR	QFLUM		0.050				FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	225.00
USGS	06860000	870	2013-08-08 15:49:00	CDT	Yes	ALC/LSM	USGS	6.57	501	0044		11.6	FAIR	-0.21	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	501	475	466	1.08	FIRM	SILT	UNEV	STDY	UNSP	UNKN	DNST	100.00
USGS	06860000	871	2013-08-09 08:50:00	CDT	Yes	ALC	USGS	5.32	38.9	0044		0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	38.9	169	88.5	0.44	FIRM	SILT	EVEN	STDY	UNEV	NSTD	DNST	150.00
USGS	06860000	872	2013-08-21 10:36:00	CDT	Yes	LSM	USGS	3.90	0.15	0044	0.00	7.1	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.15	4.00	0.88	0.17	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	300.00
USGS	06860000	873	2013-09-09 10:33:44	CDT	Yes	ALC	USGS	3.82	0.004	0044	-0.12		FAIR			MDDB	MEAS	1	1	OTHR	QFLUM		0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	06860000	874	2013-10-21 11:31:00	CDT	Yes	NDS	USGS	3.90	0.040	0044	-0.12	8.1	GOOD			MDDB	MEAS	1	1	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06860000	875	2013-12-02 11:29:00	CST	Yes	NDS	USGS	3.92	0.060	0044	-0.10	-4.8	FAIR			LGDB	MEAS	1	1	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	160.00
USGS	06860000	876	2014-02-13 12:05:30	CST	Yes	LSM	USGS	3.89	0.10	0044	-0.03	0.0	POOR			HVDB	MEAS	1	1	OTHR	QFLUM		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	876	2014-02-13 12:05:30	CST	Yes	LSM	USGS	3.89	0.10	0044	-0.03	0.0	POOR			HVDB	MEAS	2	2	OTHR	Q-EST	V-EST	0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	06860000	877	2014-03-31 11:34:00	CDT	Yes	NDS/ALC	USGS	3.87	0.10	0044	-0.01	0.0	FAIR			LGDB	MEAS	1	1	OTHR	QFLUM		0.10				SOFT	SILT	EVEN	PULS	EVEN	UNKN	DNST	250.00
USGS	06860000	878	2014-05-12 11:54:36	CDT	Yes	NDS	USGS	3.76	0.017	0044	-0.03	6.3	POOR			MAHV	MEAS	1	1	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	190.00
USGS	06860000	879	2014-06-27 11:41:00	CDT	Yes	LSM	USGS	5.11	7.71	0044	-0.44	0.1	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	7.71	13.6	22.7	0.34	FIRM	SILT	EVEN	STDY	UNSP	UNFM	DNST	150.00
USGS	06860000	880	2014-06-29 13:47:00	CDT	Yes	ALC/NDS	USGS	6.96	771	0044	-0.01	0.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	771	500	705	1.09	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06860000	881	2014-08-06 10:50:00	CDT	Yes	LSM	USGS	4.15	0.090	0044	-0.30	2.3	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	06860000	882	2014-09-16 11:22:00	CDT	Yes	LSM	USGS	4.05	0.030	0044	-0.28	-6.3	POOR			MDDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	06860000	883	2014-11-12 11:19:30	CST	Yes	LSM	USGS	4.01	0.020	0044	-0.27	5.3	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	06860000	884	2015-01-13 10:36:30	CST	Yes	LSM	USGS	4.11	0.14	0044	-0.21	0.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	06860000	885	2015-02-24 11:02:30	CST	Yes	LSM	USGS	4.11	0.11	0044	-0.24	0.0	FAIR			MDDB	MEAS	1	1	OTHR	QFLUM		0.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06860000	886	2015-04-09 15:21:30	CDT	Yes	LSM	USGS	4.21	0.15	0044	-0.30	-6.2	FAIR			MDDB	MEAS	1	1	OTHR	QFLUM		0.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06860000	887	2015-05-20 11:56:00	CDT	Yes	LSM	USGS	5.35	11.2	0044	-0.56	0.9	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	11.2	29.0	39.6	0.28	SOFT	SILT	UNEV	STDY	UNSP	NSTD	DNST	250.00
USGS	06860000	888	2015-06-09 11:58:00	CDT	Yes	LSM	USGS	4.27	0.87	0044	-0.10	-3.3	POOR			HVDB	MEAS	1	2	WADE	QSCMM	VADV	0.87	4.10	0.85	1.02	FIRM	GRVL	EVEN	UNSP	UNSP	UNKN	UPST	500.00
USGS	06860000	889	2015-06-26 14:18:00	CDT	Yes	LSM	USGS	4.02	0.10	0044	-0.16	0.0	POOR			LGDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	06860000	890	2015-07-30 14:03:00	CDT	Yes	LSM	USGS	4.10	0.24	0044	-0.14	4.3	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	06860000	891	2015-09-04 14:08:00	CDT	Yes	LSM	USGS		0.000	0044			GOOD			LGDB	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	892	2015-10-09 12:14:00	CDT	Yes	NDS/LSM	USGS		0.000	0044			GOOD			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	893	2015-11-23 10:26:00	CST	Yes	LSM	USGS	4.31	1.26	0044	-0.08	0.0	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.26	5.40	2.62	0.48	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	500.00
USGS	06860000	894	2016-01-06 10:48:30	CST	Yes	LSM	USGS	4.05	0.13	0044	-0.16	0.0	POOR			HVDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.13				FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UPST	500.00
USGS	06860000	895	2016-02-18 13:42:00	CST	Yes	LSM	USGS	4.13	0.56	0044	-0.03	-1.8	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.56	3.10	1.07	0.53	FIRM	SAND	EVEN	UNSP	UNSP	UNKN	UPST	500.00
USGS	06860000	896	2016-03-30 13:46:30	CDT	Yes	LSM	USGS	4.03	0.27	0044	-0.05	0.0	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.27	3.10	1.01	0.26	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	500.00
USGS	06860000	897	2016-05-16 10:39:00	CDT	Yes	LSM	USGS	4.07	0.54	0044	0.02	0.0	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.54	3.50	1.22	0.44	FIRM	SAND	EVEN	STDY	UNSP	NSTD	UPST	550.00
USGS	06860000	898	2016-05-31 12:02:00	CDT	Yes	JDE	USGS	5.64	33.7	0045		-7.2	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	33.7	18.5	34.0	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06860000	899	2016-06-15 14:06:30	CDT	Yes	LSM	USGS	4.49	4.38	0045		5.3	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	4.38	11.0	3.74	1.17	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	700.00
USGS	06860000	900	2016-06-21 10:43:30	CDT	Yes	LSM	USGS	3.92	0.20	0045		5.3	POOR				MEAS	1	1	OTHR	Q-EST	V-EST	0.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	06860000	901	2016-06-29 12:36:00	CDT	Yes	LSM	USGS	3.91	0.18	0045		5.9	POOR			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	06860000	902	2016-07-27 14:17:00	CDT	Yes	LSM	USGS		0.000	0045			GOOD			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	903	2016-08-10 15:31:30	CDT	Yes	LSM	USGS	3.84	0.060	0045	0.00	-6.3	POOR				MEAS	1	1	OTHR	Q-EST	V-EST	0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	904	2016-09-01 14:33:00	CDT	Yes	LSM	USGS		0.000	0045			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	905	2016-10-20 14:25:00	CDT	Yes	LSM	USGS		0.000	0045			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	906	2016-12-08 12:11:00	CST	Yes	LSM	USGS		0.000	0045			GOOD			CICE	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	907	2017-01-13 13:47:00	CST	Yes	LSM	USGS	3.85	0.060	0045	-0.01	-6.3	POOR			SICE	MEAS	1	1	OTHR	Q-EST	V-EST	0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	06860000	908	2017-02-28 10:53:00	CST	Yes	LSM	USGS	3.87	0.045	0045	-0.05	2.3	FAIR			CLER	MEAS	1	1	OTHR	QFLUM		0.045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400.00
USGS	06860000	909	2017-03-31 09:46:30	CDT	Yes	LSM	USGS	4.35	1.69	0045	-0.11	1.8	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.69	8.40	3.96	0.43	FIRM	SILT	EVEN	STDY	UNSP	UNFM	UPST	400.00
