#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06866500 SMOKY HILL R NR MENTOR, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06866500	632	1998-05-20 12:35:00	CDT	Yes	DDW	USGS	5.87	451.0	38.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	101	228	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	633	1998-06-12 09:00:00	CDT	Yes	DDW	USGS	5.08	272.0	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	100	157	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	634	1998-08-06 15:00:00	CDT	Yes	DDW/ASC	USGS	8.56	1510	38.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	90.0	514	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	635	1998-10-06 12:35:00	CDT	Yes	DDW	USGS	5.28	295.0	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	99.0	168	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	636	1998-11-20 08:50:00	CST	Yes	DDW	USGS	5.78	430.0	38.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	102	196	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	637	1999-03-23 09:00:00	CST	Yes	DDW	USGS	4.96	205.0	38.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	105	117	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	638	1999-05-05 08:15:00	CDT	Yes	DDW	USGS	6.42	612.0	38.0			GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	113	301	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	639	1999-06-24 13:00:00	CDT	Yes	DDW	USGS	5.37	334.0	38.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	106	212	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	640	1999-07-21 09:45:00	CDT	Yes	DDW/JGL	USGS	5.90	448.0	38.0			GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	109	220	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	641	1999-08-11 15:15:00	CDT	Yes	DDW/JGL	USGS	9.77	2000	38.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	58.0	384	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	642	1999-09-22 17:00:00	CDT	Yes	DDW	USGS	5.10	254.0	38.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	107	187	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	643	1999-11-09 09:45:00	CST	Yes	SCM	USGS	4.69	155.0	38.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	75.0	104	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	644	2000-01-19 09:00:00	CST	Yes	SCM	USGS	4.53	149.0	38.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	98.0	84.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	645	2000-03-07 09:30:00	CST	Yes	SCM	USGS	5.77	442.0	38.0			GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		442.0	56.0	259	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	646	2000-05-05 09:45:00	CDT	Yes	SCM	USGS	5.48	375.0	38.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	55.0	262	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	647	2000-06-27 14:15:00	CDT	Yes	SCM/GCS	USGS	6.52	781.0	38.0			POOR	0.25	2.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		781.0	59.0	306	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	648	2000-08-17 09:10:00	CDT	Yes	SCM	USGS	4.84	206.0	38.0			GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	96.0	113	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	649	2000-10-24 12:25:00	CDT	Yes	SCM	USGS	4.30	76.0	38.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	84.0	91.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	650	2000-12-06 12:05:00	CST	Yes	SCM	USGS	4.12	62.4	38.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	80.0	65.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	651	2001-01-17 12:05:00	CST	Yes	SCM	USGS	4.27	68.2	38.0			GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	65.0	112	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	652	2001-03-09 10:05:00	CST	Yes	MKL	USGS	5.25	252.0	38.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		252.0	105	190	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	653	2001-06-06 09:05:00	CDT	Yes	SCM	USGS	7.58	1000	38.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	67.0	367	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	654	2001-07-10 08:30:00	CDT	Yes	SCM	USGS	5.13	218.0	38.0			GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	655	2001-08-21 08:10:00	CDT	Yes	SCM/BLL	USGS	4.51	120.0	38.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	81.0	106	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	656	2001-10-17 10:35:00	CDT	Yes	SCM	USGS	5.08	201.0	38.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	96.0	152	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	657	2001-12-12 10:30:00	CST	Yes	MKL	USGS	4.64	133.0	38.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	71.0	142	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	658	2002-02-21 14:10:00	CST	Yes	MKL	USGS	4.22	76.6	38.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	91.0	125	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	659	2002-03-07 16:05:00	CST	Yes	PEM/MKL	USGS	4.78	92.4	39.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	66.0	104	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	660	2002-04-02 09:30:00	CST	Yes	MKL	USGS	4.80	87.1	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	76.0	62.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	661	2002-05-21 10:35:00	CDT	Yes	MKL	USGS	4.78	89.2	39.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	65.0	92.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	662	2002-06-12 15:05:00	CDT	Yes	MKL	USGS	8.12	948.0	39.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		948.0	93.0	389	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	663	2002-06-13 11:20:00	CDT	Yes	MKL	USGS	5.97	383.0	39.0			FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	89.0	192	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	664	2002-07-10 08:45:00	CDT	Yes	MKL	USGS	4.55	57.1	39.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	63.0	60.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	665	2002-07-18 09:30:00	CDT	Yes	MKL	USGS	4.39	37.0	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	55.0	26.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	666	2002-08-29 10:30:00	CDT	Yes	MKL	USGS	4.51	52.1	39.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	63.0	58.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	667	2002-10-03 11:05:00	CDT	Yes	MKL	USGS	4.64	67.2	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	65.0	69.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	668	2002-11-19 15:15:00	CST	Yes	MKL	USGS	4.77	61.7	40.0			GOOD	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.7	65.0	84.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	669	2003-02-11 16:30:00	CST	Yes	MKL	USGS	4.62	61.8	40.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.8	63.0	73.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	670	2003-03-20 15:10:00	CST	Yes	MKL	USGS	12.63	2330	40.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	118	873	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	671	2003-03-21 09:00:00	CST	Yes	MKL	USGS	9.90	1330	40.0			FAIR	-0.12	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	99.0	531	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	672	2003-03-25 13:20:00	CST	Yes	MKL	USGS	5.47	215.0	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	66.0	108	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	673	2003-04-03 12:55:00	CST	Yes	MKL	USGS	5.23	168.0	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	67.0	104	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	674	2003-05-22 08:55:00	CDT	Yes	MKL/MHM	USGS	5.30	188.0	40.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	66.0	125	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	675	2003-07-10 10:45:00	CDT	Yes	MKL	USGS	4.92	118.0	40.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	64.0	94.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	676	2003-08-19 13:45:00	CDT	Yes	MKL	USGS	4.24	22.1	40.0			FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	58.0	46.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	677	2003-10-16 12:25:00	CDT	Yes	MKL	USGS	4.69	69.8	40.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	62.0	79.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	678	2003-11-20 11:45:00	CST	Yes	MKL	USGS	4.53	45.4	40.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	62.0	68.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	679	2004-01-08 12:35:00	CST	Yes	MKL	USGS	4.38	29.9	40.0			FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.9	32.0	34.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	680	2004-02-25 11:40:00	CST	Yes	MKL	USGS	4.43	46.7	40.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	61.0	66.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	681	2004-04-08 17:30:00	CDT	Yes	MKL	USGS	4.75	82.9	40.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	62.0	58.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	682	2004-05-18 09:15:00	CDT	Yes	SCM	USGS	7.22	658.0	41.0			FAIR	0.28	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	82.0	281	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	683	2004-07-28 09:05:00	CDT	Yes	SCM	USGS	5.14	167.0	41.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	64.0	128	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	684	2004-09-14 08:45:00	CDT	Yes	SCM	USGS	4.73	100.0	42.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	64.0	87.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	685	2004-10-13 09:00:00	CDT	Yes	SCM	USGS	4.55	67.8	42.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	48.0	72.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	686	2004-12-15 14:00:00	CST	Yes	SCM	USGS	4.47	45.7	43.0			FAIR	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		45.7	57.0	67.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	687	2005-01-24 16:00:00	CST	Yes	SCM	USGS	4.64	58.3	43.0			FAIR	-0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		58.3	77.0	79.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	688	2005-03-29 09:20:00	CST	Yes	SCM	USGS	4.65	71.1	43.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.1	62.0	89.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	689	2005-06-02 14:30:00	CDT	Yes	SCM	USGS	5.04	141.0	43.0			FAIR	0.12	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	81.0	115	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	690	2005-06-04 11:45:00	CDT	Yes	BLL/DAH	USGS	9.25	975.0	43.0			GOOD	-0.03	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	975.0	65.7	341	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	691	2005-07-25 14:55:00	CDT	Yes	SCM	USGS	4.18	27.7	43.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	56.5	61.9	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	692	2005-08-09 08:35:00	CDT	Yes	SCM	USGS	4.22	31.1	43.0			FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		31.1	47.0	40.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	693	2005-10-12 14:10:00	CDT	Yes	SCM	USGS	4.26	30.4	43.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.4	57.0	61.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	694	2005-12-13 14:45:00	CST	Yes	SCM	USGS	4.30	27.0	43.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.0	31.9	32.9	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	695	2006-01-04 14:55:00	CST	Yes	SCM	USGS	4.18	23.7	43.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	26.0	21.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	696	2006-02-14 16:10:00	CST	Yes	SCM	USGS	4.21	26.1	43.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	30.5	24.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	697	2006-04-13 13:15:00	CDT	Yes	SCM	USGS	4.21	25.4	43.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.4	26.0	20.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	698	2006-06-06 10:55:00	CDT	Yes	SCM	USGS	4.09	22.8	44.0			FAIR	0.00	0.43	LGDB	UNSP	1	Unspecified	WADE	QUNSP		22.8	24.2	17.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	699	2006-07-19 12:20:00	CDT	Yes	DAH	USGS	3.87	13.2	44.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.2	33.0	21.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	700	2006-07-25 14:30:00	CDT	Yes	SCM	USGS	3.60	3.53	44.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.53	22.2	10.8	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	701	2006-07-27 12:35:00	CDT	Yes	BJD	USGS	3.43	1.47	44.0			FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.47	8.40	1.73	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	702	2006-07-31 13:30:00	CDT	Yes	DAH	USGS	3.95	16.7	44.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.7	48.0	34.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	703	2006-10-04 17:25:00	CDT	Yes	SCM	USGS	4.18	28.5	44.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.5	30.0	27.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	704	2006-11-29 12:35:00	CST	Yes	SCM	USGS	4.17	23.6	44.0			FAIR	0.00	0.55	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.6	30.8	29.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	705	2007-01-30 15:40:00	CST	Yes	SCM	USGS	4.21	23.0	44.0			FAIR	0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.0	28.2	32.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	706	2007-02-28 10:00:00	CST	Yes	SCM	USGS	4.09	24.8	45.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.8	29.8	25.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	707	2007-03-27 10:05:00	CDT	Yes	SCM	USGS	4.14	27.4	45.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.4	26.2	27.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	708	2007-04-20 15:55:00	CDT	Yes	BLL	USGS	4.52	76.6	45.0			GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	76.6	57.5	72.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	709	2007-05-07 14:15:00	CDT	Yes	CAD	USGS	20.86	4670	45.0			GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	200	1900	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	710	2007-05-18 13:25:00	CDT	Yes	NDS/LSM	USGS	12.26	2150	45.0			FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2150	87.9	704	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	711	2007-05-31 08:10:00	CDT	Yes	JRB	USGS	15.01	3080	45.0			GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3080	98.7	908	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	712	2007-07-27 13:35:00	CDT	Yes	CD	USGS	5.35	230.0	45.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	230.0	68.3	158	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	713	2007-09-12 09:50:00	CDT	Yes	SCM	USGS	5.29	212.0	45.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	212.0	61.5	143	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	714	2007-10-16 16:15:00	CDT	Yes	SCM	USGS	5.93	397.0	0046		7.8	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	63.5	190	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	715	2007-12-07 10:55:00	CST	Yes	DAH	USGS	4.59	86.1	0046		-6.4	FAIR			CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.1	60.0	92.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	716	2008-01-23 11:38:00	CST	Yes	DAH	USGS	5.08	139.0	0046		-25.1	POOR	0.02	0.22	CICE	MEAS	1	Unspecified	ICE	QSCMM		139.0	65.0	114	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	717	2008-02-28 12:29:00	CST	Yes	DAH	USGS	4.96	160.0	0046		-1.3	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	160.0	54.0	113	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	718	2008-04-30 14:17:00	CDT	Yes	DAH	USGS	5.31	233.0	0046		0.3	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	233.0	63.0	138	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	719	2008-05-29 09:10:00	CDT	Yes	MKL/SCM	USGS	9.35	1140	0046		-5.3	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	70.1	425	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	720	2008-07-30 10:22:00	CDT	Yes	DAH	USGS	5.08	194.0	0046		4.5	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	194.0	62.0	122	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	721	2008-10-16 11:08:00	CDT	Yes	DCM/MPH	USGS	9.23	1140	0046		-2.6	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	87.2	492	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	722	2008-12-03 14:49:00	CST	Yes	MPH	USGS	6.20	402	0046	-0.12	-0.2	GOOD	0.00	0.20	SUBM	MEAS	1		BRDS	QADCP	VADCP	402	72.7	215	1.86	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06866500	723	2009-02-06 11:39:00	CST	Yes	DCM	USGS	5.03	191	0046	0.08	-0.5	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	191	65.7	116	1.65	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06866500	724	2009-04-01 15:19:30	CDT	Yes	DCM	USGS	5.42	251	0046	0.00	-2.0	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	251	67.7	132	2.19	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	06866500	725	2009-04-27 19:17:30	CDT	Yes	NDS/ALC	USGS	20.01	5340	0047	0.00	-0.4	FAIR		0.32	CLER	UNSP	1		UNSP	QADCP	VADCP	5340				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
