#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06865500 SMOKY HILL R NR LANGLEY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06865500	904	2010-02-12 12:00:30	CST	Yes	NDS	USGS	3.21	22.8	0045		-1.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.8	45.0	23.0	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	06865500	905	2010-04-07 12:20:00	CDT	Yes	CAD	USGS	9.48	2020	0045		0.0	GOOD		1.33	UNSP	MEAS	1		BRUS	QSCMM	VPAA	2020	80.0	576	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06865500	906	2010-06-04 10:48:00	CDT	Yes	NDS	USGS	4.48	246	0045		0.8	GOOD	0.00		UNSP	MEAS	1	1	BRDS	QADCP	VADCP	246	72.2	148	1.67	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	907	2010-07-13 13:29:30	CDT	Yes	NDS	USGS	4.16	171	0045		-3.4	GOOD			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	171	71.9	125	1.37	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	908	2010-09-07 12:03:30	CDT	Yes	ALC	USGS	4.24	181	0045	-0.06	-0.5	GOOD	0.00	0.30	MALT	MEAS	1	1	BRDS	QADCP	VADCP	181	73.9	129	1.40	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	909	2010-10-08 11:25:00	CDT	Yes	NDS	USGS	4.25	171	0045	-0.12	0.6	GOOD	0.00		UNSP	MEAS	1	1	BRDS	QADCP	VADCP	171	67.1	128	1.33	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	910	2010-11-19 10:49:00	CST	Yes	NDS	USGS	3.74	87.2	0045	-0.02	0.8	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	87.2	67.6	96.1	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	911	2011-01-03 14:58:30	CST	Yes	NDS/SWH	USGS	3.25	29.0	0045	0.03	-1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	29.0	48.0	22.9	1.26	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	600.00
USGS	06865500	912	2011-02-14 13:32:30	CST	Yes	CAD	USGS	3.24	34.3	0045	0.09	0.3	GOOD			CLER	MEAS	1	Main	WADE	QSCMM	VADV	34.3	57.0	51.2	0.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	913	2011-03-30 17:24:00	CDT	Yes	NDS/SWH	USGS	3.27	43.2	0046		2.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	43.2	59.5	45.5	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	914	2011-05-03 11:14:00	CDT	Yes	NDS/TWS	USGS	3.22	35.2	0046		-3.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	35.2	53.3	55.9	0.63	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	915	2011-06-28 10:45:00	CDT	Yes	SWH	USGS	3.79	121	0046		2.5	GOOD	0.00	0.83	CLER	MEAS	1	1	WADE	QSCMM	VADV	121	75.0	89.8	1.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	225.00
USGS	06865500	916	2011-07-26 10:56:30	CDT	Yes	TWS	USGS	3.41	52.5	0046	-0.05	-0.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	52.5	65.0	56.6	0.93	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06865500	917	2011-09-02 13:30:00	CDT	Yes	NDS	USGS	3.91	138	0046	0.00	-1.4	GOOD	0.00	0.25	UNSP	MEAS	1	1	UNSP	QADCP	VADCP	138				FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	918	2011-10-17 11:47:30	CDT	Yes	NDS	USGS	3.14	24.0	0046	-0.05	0.0	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	24.0	48.0	31.1	0.77	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	600.00
USGS	06865500	919	2011-12-13 12:31:30	CST	Yes	NDS	USGS	2.96	18.3	0046	0.06	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	18.3	45.5	22.8	0.80	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	600.00
USGS	06865500	920	2012-01-26 11:48:30	CST	Yes	NDS	USGS	2.88	12.6	0046	0.06	0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	12.6	45.5	19.8	0.64	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	06865500	921	2012-03-01 11:06:30	CST	Yes	TWS	USGS	2.95	15.8	0046	0.04	-0.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	15.8	48.0	43.7	0.36	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	922	2012-04-23 12:17:00	CDT	Yes	NDS	USGS	3.18	35.4	0046	0.03	-0.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	35.4	56.7	51.2	0.69	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06865500	923	2012-05-29 11:44:30	CDT	Yes	NDS	USGS	3.11	26.1	0046	0.00	1.2	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	26.1	50.0	45.2	0.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06865500	924	2012-06-26 11:33:00	CDT	Yes	CAD	USGS	3.33	50.8	0046	0.01	1.2	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	50.8	61.0	58.4	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06865500	925	2012-07-18 09:44:00	CDT	Yes	NDS	USGS	3.34	52.5	0046	0.02	-0.4	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	52.5	55.5	59.0	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	926	2012-08-01 10:02:30	CDT	Yes	CAD	USGS	3.45	55.7	0046	-0.07	0.9	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	55.7	59.0	70.6	0.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06865500	927	2012-08-03 12:30:00	CDT	Yes	CAD	USGS	3.52	64.9	0046	-0.07	0.8	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	64.9	61.0	87.8	0.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06865500	928	2012-08-20 11:51:30	CDT	Yes	NDS	USGS	3.50	60.0	0046	-0.08	-0.7	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	60.0	68.0	65.8	0.91	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06865500	929	2012-10-05 13:03:30	CDT	Yes	NDS	USGS	3.16	20.9	0046	-0.11	1.5	GOOD			MAHV	MEAS	1	1	WADE	QSCMM	VADV	20.9	55.0	50.0	0.42	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	930	2012-11-15 12:36:30	CST	Yes	NDS	USGS	2.85	8.84	0046	0.03	0.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	8.84	21.6	16.6	0.53	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06865500	931	2013-01-16 09:32:00	CST	Yes	TWS/MPH	USGS	2.86	13.2	0046	0.09	0.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.2	44.2	32.9	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	06865500	932	2013-02-14 11:21:00	CST	Yes	TWS	USGS	2.87	13.6	0046	0.09	-1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.6	46.0	33.4	0.41	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06865500	933	2013-04-09 14:59:00	CDT	Yes	TWS	USGS	2.81	9.44	0046	0.09	-5.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	9.44	51.0	19.5	0.48	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	06865500	934	2013-05-07 10:55:00	CDT	Yes	TWS	USGS	3.03	24.0	0046	0.05	3.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	24.0	58.0	30.8	0.78	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	650.00
USGS	06865500	935	2013-05-28 11:13:30	CDT	Yes	TWS	USGS	3.01	21.1	0046	0.05	-1.4	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	21.1	55.0	30.2	0.70	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06865500	936	2013-06-26 13:01:00	CDT	Yes	TWS	USGS	3.13	20.5	0047	-0.06	4.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	20.5	48.0	45.6	0.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06865500	937	2013-07-25 10:44:23	CDT	Yes	TWS	USGS	3.38	39.9	0047	-0.06	-4.1	GOOD			MAMD	MEAS	1	1	BRDS	QADCP	VADCP	39.9	56.4	78.9	0.51	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	938	2013-07-30 10:25:46	CDT	Yes	TWS/MPH	USGS	4.79	58.8	0047	0.00	-75.3	GOOD	-0.06		SUBM	MEAS	1	1	BRDS	QADCP	VADCP	58.8	64.7	153	0.39	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06865500	939	2013-08-05 11:48:12	CDT	Yes	TWS	USGS	4.75	159	0047	0.00	-31.5	GOOD	0.00		SUBM	MEAS	1	1	BRDS	QADCP	VADCP	159	66.6	162	0.98	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06865500	940	2013-08-09 13:29:13	CDT	Yes	TWS/MPH	USGS	8.72	1230	0047	0.00	-1.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1230	72.9	459	2.67	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	941	2013-08-15 10:27:59	CDT	Yes	TWS	USGS	4.74	227	0047	0.00	-1.3	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	227	69.1	165	1.38	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06865500	942	2013-10-23 15:16:16	CDT	Yes	TWS	USGS	3.50	41.1	0047	-0.18	-1.2	FAIR			CLER	MEAS	1	1	BRUS	QADCP	VADCP	41.1	51.2	93.1	0.44	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	06865500	943	2013-11-25 11:16:30	CST	Yes	TWS	USGS	3.10	25.5	0047	0.04	1.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	25.5	53.0	45.8	0.56	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06865500	944	2013-12-18 10:54:00	CST	Yes	TWS	USGS	3.00	19.2	0047	0.06	1.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	19.2	50.0	39.4	0.49	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06865500	945	2014-02-13 15:44:00	CST	Yes	TWS/SWH	USGS	2.96	19.6	0047	0.11	-0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	19.6	49.5	37.0	0.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06865500	946	2014-03-12 15:18:30	CDT	Yes	TWS/SWH	USGS	2.96	22.1	0047	0.14	0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	22.1	50.0	39.1	0.57	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	258.00
USGS	06865500	947	2014-04-29 09:47:00	CDT	Yes	TWS	USGS	2.99	22.9	0047	0.12	0.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	22.9	50.0	40.5	0.56	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	245.00
USGS	06865500	948	2014-06-10 12:59:34	CDT	Yes	TWS/DAH	USGS	4.97	245	0047	0.19	-17.5	GOOD	-0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	245	64.7	171	1.44	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06865500	949	2014-06-12 11:26:53	CDT	Yes	TWS	USGS	4.89	284	0047	0.19	0.0	GOOD	0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	284	65.5	167	1.70	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	950	2014-06-16 12:33:29	CDT	Yes	TWS/SWH	USGS	6.09	492	0047	0.17	-0.2	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	492	70.2	253	1.95	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06865500	951	2014-07-10 13:48:01	CDT	Yes	TWS	USGS	4.28	208	0047	0.31	0.0	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	208	63.7	139	1.49	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06865500	952	2014-08-29 10:36:12	CDT	Yes	TWS/DCM	USGS	3.67	83.7	0047	0.00	0.6	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	83.7	57.7	95.9	0.87	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	953	2014-10-24 10:42:49	CDT	Yes	TWS	USGS	3.80	104	0047	0.02	0.0	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	104	62.8	108	0.96	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	954	2014-12-04 11:47:30	CST	Yes	MPH	USGS	3.19	45.1	0047	0.16	0.9	FAIR	0.00	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	45.1	56.6	66.8	0.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	955	2015-01-14 12:26:00	CST	Yes	MPH	USGS	3.06	36.2	0047	0.21	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	36.2	66.0	34.5	1.05	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06865500	956	2015-02-23 15:16:00	CST	Yes	MPH	USGS	3.06	36.4	0047	0.21	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	36.4	65.0	35.1	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06865500	957	2015-04-21 10:10:30	CDT	Yes	MPH	USGS	3.02	29.4	0047	0.17	0.3	GOOD	0.00		CLER	MEAS	1	Main	WADE	QSCMM	VADV	29.4	64.0	31.9	0.92	FIRM	GRVL	EVEN	UNSP	EVEN	STND	DNST	400.00
USGS	06865500	958	2015-05-26 11:09:30	CDT	Yes	MPH	USGS	6.20	300	0047	0.15	-41.3	FAIR	-0.08	0.08	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	300	76.9	281	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	959	2015-07-14 10:31:30	CDT	Yes	MPH/JML	USGS	3.93	93.6	0047	-0.19	0.6	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	93.6	57.7	110	0.85	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	960	2015-09-10 15:47:00	CDT	Yes	MPH	USGS	3.52	36.2	0047	-0.25	-1.4	POOR	0.00	0.75	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	36.2	92.0	84.3	0.43	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	600.00
USGS	06865500	961	2015-09-24 10:44:17	CDT	Yes	SWH	USGS	3.28	15.1	0047	-0.28	1.3	GOOD	-0.01	0.20	MDDB	MEAS	1	1	BRUS	QADCP	VADCP	15.1	46.6	71.4	0.21	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06865500	962	2015-10-21 10:22:00	CDT	Yes	MPH	USGS	3.37	35.2	0047	-0.12	1.1	FAIR	0.00	0.30	MAMD	MEAS	1	Main	BRUS	QADCP	VADCP	35.2	51.1	79.5	0.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06865500	963	2015-11-04 08:17:00	CST	Yes	MPH	USGS	2.77	4.63	0047	0.03	5.0	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	4.63	48.0	17.0	0.27	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06865500	964	2015-11-23 10:42:30	CST	Yes	MPH	USGS	2.73	3.47	0047	0.04	4.5	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	3.47	45.0	13.5	0.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06865500	965	2015-12-17 09:47:00	CST	Yes	MPH	USGS	2.82	11.9	0047	0.13	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	11.9	50.0	18.0	0.66	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06865500	966	2016-02-03 16:18:30	CST	Yes	MPH	USGS	2.90	21.7	0048	0.00	3.3	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	21.7	52.0	22.0	0.98	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06865500	967	2016-03-24 14:15:00	CDT	Yes	MPH	USGS	2.84	17.3	0048	0.02	3.6	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	17.3	51.0	20.4	0.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06865500	968	2016-04-28 13:17:30	CDT	Yes	MPH	USGS	3.59	99.5	0048	0.00	-3.4	GOOD	0.00	0.25	MALT	MEAS	1	Main	BRDS	QADCP	VADCP	99.5	56.6	85.8	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	969	2016-05-10 09:34:30	CDT	Yes	MPH	USGS	4.46	215	0048	-0.09	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	215	55.2	137	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	970	2016-06-01 11:00:58	CDT	Yes	MPH	USGS	11.46	2000	0049		-2.0	GOOD		0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2000	73.0	624	3.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	971	2016-06-08 15:06:23	CDT	No																													
USGS	06865500	972	2016-06-22 11:25:30	CDT	Yes	MPH	USGS	4.44	234	0049		-0.4	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	234	54.0	187	1.25	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	973	2016-08-10 09:07:04	CDT	Yes	MPH	USGS	3.80	122	0049	-0.05	0.0	GOOD	0.00	0.25	MALT	MEAS	1	Main	BRUS	QADCP	VADCP	122	46.8	138	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	974	2016-09-06 11:22:42	CDT	Yes	MPH	USGS	6.78	699	0049	0.00	-4.0	GOOD	0.00	0.20	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	699	69.3	344	2.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	975	2016-10-12 13:36:46	CDT	Yes	MPH	USGS	3.78	141	0049	0.09	0.7	GOOD	-0.01	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	141	54.1	149	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	976	2016-12-01 11:20:49	CST	Yes	DCM	USGS	3.29	61.4	0049	0.00	2.7	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	61.4	58.2	77.7	0.79	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	977	2017-01-19 14:38:56	CST	Yes	DCM	USGS	4.10	203	0049	0.16	-0.5	GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	203	58.8	129	1.57	UNSP	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06865500	978	2017-03-09 11:13:29	CST	Yes	DCM	USGS	2.65	5.02	0049	0.08	-0.4	GOOD	0.00	0.25	CLER	MEAS	1	1	BRUS	QADCP	VADCP	5.02	36.0	76.1	0.07	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	20.00
