#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03011020 ALLEGHENY RIVER AT SALAMANCA NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03011020	225	1988-10-05 11:30:00	EST	Yes	COS	USGS	2.79	171				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	240	225	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	226	1988-11-22 16:15:00	EST	Yes	COS	USGS	4.84	3300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300	141	919	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	227	1988-12-30 11:40:00	EST	Yes	COS	USGS	5.52	5100				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100	142	1080	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	228	1989-04-12 11:40:00	EST	Yes	COS	USGS	4.84	3450				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	142	933	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	229	1989-07-24 15:45:00	EST	Yes	COS	USGS	3.54	969				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	969	282	499	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	230	1989-11-08 08:45:00	EST	Yes	COS	USGS	4.31	2210				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	356	1430	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	231	1990-02-02 12:38:00	EST	Yes	KAV/JBC	USGS	6.01	6390				Fair	0.24	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6390	377	2020	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	232	1990-03-27 16:35:00	EST	Yes	KAV	USGS	4.45	2600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	355	1300	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	233	1990-04-12 12:55:00	EST	Yes	KAV/HLD	USGS	8.15	12100				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	377	2770	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	234	1990-05-29 16:20:00	EST	Yes	KAV/JDD	USGS	4.25	2140				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	360	1330	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	235	1990-07-31 12:25:00	EST	Yes	JDD/JBC	USGS	3.32	730				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	730	285	490	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	236	1990-09-26 14:35:00	EST	Yes	JDD	USGS	4.49	2510				Good	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	348	1380	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	237	1990-12-11 12:45:00	EST	Yes	DDD	USGS	4.70	3090				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	354	1400	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	238	1991-01-15 11:45:00	EST	Yes	DDD	USGS	4.04	1730				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1730	327	738	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	239	1991-03-06 13:35:00	EST	Yes	DDD	USGS	9.83	16700				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	375	3380	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	240	1991-04-17 13:20:00	EST	Yes	DDD	USGS	4.73	3240				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	352	1380	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	241	1991-06-18 13:25:00	EST	Yes	DDD	USGS	2.91	320				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	242	1991-08-06 12:30:00	EST	Yes	DDD	USGS	2.66	135				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	144	141	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	243	1991-10-16 12:45:00	EST	Yes	DDD	USGS	2.79	219				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	192	275	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	244	1992-01-08 14:00:00	EST	Yes	DDD	USGS	4.46	2590				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	347	1380	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	245	1992-02-19 12:20:00	EST	Yes	DD	USGS	4.65	3090				Good	0.06	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3090	356	1400	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	246	1992-04-16 11:40:00	EST	Yes	DDD	USGS	5.42	4870				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4870	355	1670	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	247	1992-06-02 09:35:00	EST	Yes	DDD	USGS	3.65	920				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	920	320	516	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	248	1992-06-02 11:00:00	EST	Yes	DDD	USGS	3.64	919				Poor	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	320	515	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	249	1992-07-21 12:35:00	EST	Yes	DDD	USGS	6.88	8690				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8690	355	2810	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	250	1992-08-19 15:05:00	EST	Yes	DDD	USGS	3.70	1150				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	314	521	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	251	1992-10-07 12:45:00	EST	Yes	DDD	USGS	3.55	985				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	985	302	463	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	252	1992-11-19 09:20:00	EST	Yes	DDD	USGS	5.21	4240				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4240	355	1780	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	253	1993-01-13 13:00:00	EST	Yes	DDD	USGS	5.17	4050				Fair	0.09	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4050	347	1540	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	254	1993-02-23 13:05:00	EST	Yes	DDD	USGS	3.38	732				Fair	0.01	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	732	319	447	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	255	1993-03-26 14:20:00	EST	Yes	DDD	USGS	7.00	9370				Good	0.04	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9370	301	2250	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	256	1993-03-30 07:35:00	EST	Yes	RLM/DDD	USGS	11.79	22500				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	UNSP	other		22500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	257	1993-04-02 10:50:00	EST	Yes	MJW/COS	USGS	13.77	30100				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	30100	377	5040	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	258	1993-04-14 12:10:00	EST	Yes	DDD	USGS	5.04	3970				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3970	320	1500	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	259	1993-05-19 07:40:00	EST	Yes	DDD	USGS	3.49	918				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	918	314	484	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	260	1993-06-29 08:25:00	EST	Yes	DDD	USGS	3.10	481				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	232	320	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	261	1993-08-03 12:00:00	EST	Yes	DDD	USGS	2.88	309				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	209	303	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	262	1993-09-07 14:25:00	EST	Yes	DDD	USGS	3.63	1080				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	329	547	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	263	1993-10-19 13:55:00	EST	Yes	DDD	USGS	3.62	944				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	944	340	557	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	264	1993-12-01 12:40:00	EST	Yes	DDD	USGS	7.56	10700				Good	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	357	2430	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	265	1994-01-27 10:30:00	EST	Yes	HJZ/MJW	USGS	4.06	713				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	713	352	523	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	266	1994-03-15 13:30:00	EST	Yes	MJW	USGS	5.05	3830				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	344	1490	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	267	1994-04-19 11:15:00	EST	Yes	MJW	USGS	6.77	8560				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8560	353	2170	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	268	1994-07-20 09:50:00	EST	Yes	RLM	USGS	3.51	985				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	985	345	523	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	269	1994-09-14 09:35:00	EST	Yes	MJW	USGS	3.22	647				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	647	330	423	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	270	1994-10-24 14:15:00	EST	Yes	MJW	USGS	3.18	577				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	332	396	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	271	1994-12-14 11:45:00	EST	Yes	MJW	USGS	4.91	3620				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	338	1460	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	272	1995-01-24 13:00:00	EST	Yes	MJW	USGS	6.16	6860				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6860	348	1940	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	273	1995-03-21 11:30:00	EST	Yes	MJW	USGS	4.67	3240				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	337	1370	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	274	1995-05-08 14:15:00	EST	Yes	MJW	USGS	3.40	882				Good	-0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	882	340	494	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	275	1995-06-19 14:30:00	EST	Yes	MJW	USGS	3.03	471				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	280	334	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	276	1995-08-10 10:50:00	EST	Yes	MJW	USGS	2.77	254				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	131	180	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	277	1995-09-25 16:05:00	EST	Yes	MJW	USGS	2.73	238				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	130	171	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	278	1995-10-30 13:50:00	EST	Yes	MJW	USGS	3.73	1310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310	354	593	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	279	1996-01-30 12:25:00	EST	Yes	MJW	USGS	6.23	7170				Good	-0.06	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7170	347	2010	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	280	1996-03-05 11:45:00	EST	Yes	MJW	USGS	4.78	3450				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	339	1470	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	281	1996-06-12 11:30:00	EST	Yes	MJW	USGS	3.37	841				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	841	348	547	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	282	1996-08-14 11:05:00	EST	Yes	MJW	USGS	2.93	423				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	259	281	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	283	1996-09-17 09:50:00	EST	Yes	MJW	USGS	4.11	2030				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	322	1220	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	284	1996-10-28 11:00:00	EST	Yes	MJW	USGS	4.74	3320				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	337	1450	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	285	1997-01-29 11:15:00	EST	Yes	MJW	USGS	4.31	2490				Fair	-0.03	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	308	1200	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	286	1997-03-12 11:15:00	EST	Yes	MJW	USGS	5.71	5880				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880	353	1830	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	287	1997-05-05 11:56:00	EST	Yes	DSS/JFH	USGS	4.54	2870				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	360	1420	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	288	1997-07-21 14:50:00	EST	Yes	JEM/JFH	USGS	3.32	833				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	833	283	421	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	289	1997-09-09 14:30:00	EST	Yes	JEM	USGS	2.89	340				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	252	312	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	290	1997-10-10 09:40:00	EST	Yes	JEM	USGS	3.44	986				Good	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	986	336	1030	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	291	1997-11-24 14:20:00	EST	Yes	JEM	USGS	4.76	3280				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	356	1540	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	292	1998-01-05 14:25:00	EST	Yes	JEM	USGS	7.76	11200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	374	2670	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	293	1998-02-27 11:10:00	EST	Yes	JEM	USGS	4.71	3290				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	358	1420	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	294	1998-04-15 15:20:00	EST	Yes	JEM	USGS	5.43	5040				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	350	1740	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	295	1998-06-01 13:40:00	EST	Yes	JEM	USGS	3.41	856				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	856	276	507	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	296	1998-07-13 14:20:00	EST	Yes	JEM	USGS	3.48	1010				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	290	468	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	297	1998-09-03 10:35:00	EST	Yes	JEM	USGS	2.83	306				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	210	287	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	298	1998-10-14 11:20:00	EST	Yes	JEM	USGS	2.94	468				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	282	352	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	299	1998-12-08 14:30:00	EST	Yes	JEM	USGS	2.89	361				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	212	310	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	300	1999-01-28 14:00:00	EST	Yes	JEM	USGS	7.27	9780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9780	376	2380	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	301	1999-03-23 11:35:00	EST	Yes	JEM	USGS	5.06	4020				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	360	1560	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	302	1999-05-12 11:10:00	EST	Yes	JEM	USGS	4.62	3140				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	360	1480	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	303	1999-06-21 12:00:00	EST	Yes	JEM	USGS	2.81	298				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	208	272	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	304	1999-08-26 08:00:00	EST	Yes	JEM	USGS	2.77	273				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	207	257	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	305	1999-10-04 13:10:00	EST	Yes	JEM	USGS	2.95	443				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	216	325	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	306	1999-11-19 08:50:00	EST	Yes	JEM	USGS	2.98	488				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	220	342	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	307	2000-01-11 09:20:00	EST	Yes	JEM	USGS	5.05	4190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	360	1660	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	308	2000-02-09 13:40:00	EST	Yes	JEM/SKM	USGS	3.27	714				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	714	288	372	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	309	2000-03-28 13:05:00	EST	Yes	JEM	USGS	4.18	2280				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	350	1270	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	310	2000-05-23 11:05:00	EST	Yes	JEM	USGS	5.27	4720				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	360	1640	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	311	2000-07-17 15:20:00	EST	Yes	JEM	USGS	3.28	818				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	818	236	473	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	312	2000-09-06 13:35:00	EST	Yes	JEM/SKM	USGS	2.80	321				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	206	283	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	313	2000-10-16 13:55:00	EST	Yes	JEM	USGS	3.23	788				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	788	234	402	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	314	2000-12-01 09:40:00	EST	Yes	JEM	USGS	4.44	2740				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	340	1320	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	315	2001-01-16 13:45:00	EST	Yes	JEM/JPM	USGS	3.32	862				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	337	942	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	316	2001-02-08 10:30:00	EST	Yes	JPM	USGS	3.60	1210				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	345	1050	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	317	2001-02-27 11:00:00	EST	Yes	JEM	USGS	4.38	2640				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	355	1340	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	318	2001-04-23 14:50:00	EST	Yes	JPM	USGS	6.27	7160				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	405	2190	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	319	2001-06-12 09:35:00	EST	Yes	JEM	USGS	3.19	692				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	226	413	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	320	2001-07-30 13:35:00	EST	Yes	JEM/JPM	USGS	2.69	237				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	209	217	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	321	2001-08-08 06:40:00	EST	Yes	JEM/JPM	USGS	2.63	163				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	192	278	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	322	2001-10-09 14:10:00	EST	Yes	JEM/JPM	USGS	2.73	270				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	232	273	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	323	2001-11-26 14:30:00	EST	Yes	JEM/JPM	USGS	4.65	3070				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3070	345	1320	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	324	2002-01-22 14:25:00	EST	Yes	JPM/JEM	USGS	3.48	938				Fair	-0.04	1.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	938	237	526	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
