#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03025500 Allegheny River at Franklin, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03025500	232	1955-07-25		Yes	RWM	USGS	2.59	1620				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1620	630	875	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	233	1955-08-23		Yes	RWM	USGS	2.41	1300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	624	796	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	234	1955-09-16		Yes	PPP/RWM	USGS	1.88	683				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	550	564	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	235	1955-10-03		Yes	REB/PPP	USGS	1.98	752				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	580	754	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	236	1955-11-11		Yes	RWM	USGS	4.02	5250				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	237	1955-12-09		Yes	RWM	USGS	6.71	15000				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	238	1956-01-13		Yes	HCL	USGS	4.14	5740				Good	0.12	1.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	239	1956-03-07		Yes	JAL	USGS	16.08	85500				Good	0.72	5.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85500	675	11700	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	240	1956-03-28		Yes	JAL	USGS	6.64	15500				Good	0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	241	1956-04-27		Yes	HCL	USGS	6.77	15100				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	242	1956-06-01		Yes	RWM	USGS	5.64	10300				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	243	1956-07-13		Yes	JAL	USGS	4.82	7440				Unspecified	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	244	1956-08-17		Yes	RWM	USGS	4.56	6820				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	245	1956-09-21		Yes	HCL	USGS	6.38	13600				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	246	1956-10-30		Yes	RWM	USGS	3.07	2400				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	247	1956-12-03		Yes	JFA	USGS	4.54	6070				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	248	1956-12-04		Yes	JFA	USGS	4.75	6940				Good	0.04	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	249	1957-01-11		Yes	HCL	USGS	4.27	5940				Good	0.11	2.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		5940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	250	1957-02-15		Yes	REB	USGS	5.61	10500				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	251	1957-03-22		Yes	RWM	USGS	6.01	12000				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	252	1957-04-26		Yes	HCL	USGS	10.75	38000				Good	0.75	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38000	678	7540	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	253	1957-05-31		Yes	REB	USGS	3.93	4760				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	254	1957-07-03		Yes	RWM	USGS	5.24	9450				Good	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	255	1957-08-12		Yes	HCL	USGS	2.14	916				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	916	590	705	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	256	1957-09-10		Yes	PES/RB	USGS	1.86	662				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	594	801	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	257	1957-10-16		Yes	PS	USGS	1.82	550				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	550	572	864	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	258	1957-11-26		Yes	JH	USGS	2.81	2060				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	259	1957-12-19		Yes	RM	USGS	5.56	10200				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	260	1958-01-31		Yes	RB	USGS	4.23	5890				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	261	1958-03-07		Yes	RM	USGS	7.27	17300				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	262	1958-04-11		Yes	RB/TK	USGS	9.20	28500				Good	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	263	1958-05-16		Yes	RM	USGS	5.18	8640				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		8640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	264	1958-06-17		Yes	RB	USGS	6.58	14400				Good	-0.07	2.00		MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	265	1958-07-25		Yes	RM	USGS	4.31	5710				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	266	1958-08-28		Yes	HL	USGS	4.08	5530				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	267	1958-09-29		Yes	TK	USGS	4.26	5580				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	268	1958-11-07		Yes	TK	USGS	3.56	3500				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	269	1959-03-30		Yes	TK	USGS	9.60	32100				Good	-0.05	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32100	675	6720	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	270	1959-04-30		Yes	HL	USGS	9.20	30400				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		30400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	271	1959-06-05		Yes	RM	USGS	3.92	4750				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	272	1959-07-09		Yes	CR/HO	USGS	3.30	2970				Fair	-0.01	3.30		MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	273	1959-08-14		Yes	HO	USGS	2.24	1140				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	682	980	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	274	1959-09-18		Yes	RM	USGS	1.86	663				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	663	560	735	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	275	1959-10-22		Yes	HL	USGS	2.84	2210				Excellent	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	276	1959-12-02		Yes	HO	USGS	7.12	17000				Good	-0.08	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	277	1959-12-30		Yes	RB	USGS	10.36	35200				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35200	674	7260	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	278	1960-02-01		Yes	HO	USGS	5.44	10100				Unspecified	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	279	1960-03-11		Yes	TK	USGS	4.04	5100				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	280	1960-04-15		Yes	RM	USGS	6.86	15600				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	281	1960-05-20		Yes	HO	USGS	6.74	15100				Unspecified	-0.09	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	282	1960-06-23		Yes	RM	USGS	4.19	5680				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	283	1960-07-29		Yes	TK	USGS	3.05	2480				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	284	1960-09-02		Yes	HO	USGS	2.20	1060				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	540	528	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	285	1960-10-07		Yes	RB	USGS	1.80	573				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	573	560	663	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	286	1960-11-10		Yes	TK	USGS	2.54	1540				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	620	1160	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	287	1960-12-29		Yes	JA/RM	USGS	3.74	1070				Good	0.02	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	728	819	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	288	1961-02-24		Yes	CS	USGS	11.21	42100				Good	-0.13	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	674	7830	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	289	1961-03-31		Yes	HO	USGS	5.87	11900				Good	-0.03	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	290	1961-05-05		Yes	RM	USGS	6.25	13400				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	291	1961-06-12		Yes	WB/CS	USGS	7.80	20700				Excellent	0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	292	1961-07-13		Yes	WB/CS	USGS	2.58	1680				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	293	1961-08-18		Yes	TK	USGS	2.32	1220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	674	975	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	294	1961-09-21		Yes	HO	USGS	2.19	1090				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	590	612	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	295	1961-10-26		Yes	CMS/DS	USGS	2.17	988				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	988	540	531	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	296	1961-12-01		Yes	RM	USGS	4.73	7260				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	297	1962-02-01		Yes	DS	USGS	5.23	9060				Good	0.09	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	298	1962-03-13		Yes	RM/MC	USGS	7.44	19800				Good	0.16	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	299	1962-04-20		Yes	HO	USGS	6.46	14400				Good	-0.06	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	300	1962-05-25		Yes	RM	USGS	3.60	3900				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	301	1962-06-19		Yes	CS	USGS	4.26	5920				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	302	1962-07-30		Yes	RM	USGS	2.38	1260				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	600	973	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	303	1962-09-10		Yes	DS	USGS	1.84	635				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	495	388	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	304	1962-10-08		Yes	HO	USGS	2.80	2190				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	305	1962-11-12		Yes	DS	USGS	6.79	15600				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	306	1963-04-11		Yes	MBC	USGS	12.64	56700				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56700	683	9150	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	307	1963-05-10		Yes	RM	USGS	4.44	6670				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		6670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	308	1963-06-10		Yes	MC	USGS	3.91	4890				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	309	1963-07-26		Yes	RM	USGS	2.45	1440				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	310	1963-08-26		Yes	HO	USGS	2.11	964				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	964	586	633	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	311	1963-08-27		Yes	HO	USGS	2.06	916				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	916	600	634	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	313	1963-09-27		Yes	RM	USGS	2.06	812				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	812	560	650	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	312	1963-09-27		Yes	RM	USGS	2.07	828				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	828	560	648	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	314	1963-10-28		Yes	MC	USGS	1.73	554				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	554	530	551	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	315	1963-12-02		Yes	RB/DS	USGS	6.16	12800				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	316	1964-01-24		Yes	RM	USGS	6.54	14000				Poor	0.02	1.20	IceShore	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	317	1964-02-17		Yes	HO	USGS	3.75	4330				Good	0.15	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	318	1964-03-20		Yes	RM	USGS	8.28	23200				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	319	1964-04-24		Yes	RB	USGS	10.52	37200				Good	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37200	664	7280	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	320	1964-05-25		Yes	MC	USGS	3.85	4030				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	321	1964-07-10		Yes	RB	USGS	2.40	1440				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	322	1964-07-15		Yes	RM	USGS	5.16	8940				Good	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		8940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	323	1964-08-03		Yes	MC	USGS	3.57	3600				Good	0.56	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	324	1964-09-14		Yes	RM	USGS	2.16	927				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	927	610	649	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	325	1964-10-12		Yes	HO	USGS	2.32	1290				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	586	634	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	326	1964-10-16		Yes	HO	USGS	2.20	1180				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	586	594	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	327	1964-11-09		Yes	DS	USGS	2.32	1280				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	605	684	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	328	1964-12-16		Yes	RM	USGS	7.88	20600				Good	-0.12	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	329	1965-01-18		Yes	MC	USGS	4.27	5330				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	330	1965-02-17		Yes	HO	USGS	8.74	25800				Good	-0.10	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	331	1965-03-29		Yes	DD	USGS	6.15	13000				Good	0.25	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	332	1965-04-29		Yes	HO	USGS	6.64	15100				Good	-0.06	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	333	1965-06-01		Yes	RM	USGS	3.22	2970				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	334	1965-07-14		Yes	DD	USGS	2.62	1830				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	335	1965-08-09		Yes	DD	USGS	2.28	1200				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	336	1965-09-13		Yes	MC	USGS	2.42	1390				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	641	1030	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	337	1965-10-22		Yes	M	USGS	2.47	1480				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	338	1965-11-29		Yes	C	USGS	8.45	23100				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		23100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	339	1966-01-13		Yes	D	USGS	5.38	9590				Good	-0.19	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	340	1966-02-17		Yes	RWM	USGS	10.79	39100				Fair	-0.05	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39100	676	7590	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	341	1966-03-10		Yes	D	USGS	8.53	25600				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	342	1966-04-19		Yes	M	USGS	4.92	7910				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	343	1966-05-16		Yes	S	USGS	6.40	13700				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	344	1966-06-20		Yes	J	USGS	3.66	4040				Good	-0.05	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	345	1966-07-21		Yes	D/H	USGS	1.98	825				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	825	440	486	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	346	1966-09-02		Yes	M	USGS	1.93	718				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	580	584	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	347	1966-10-03		Yes	C/S	USGS	2.31	1160				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	580	992	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
