#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03015310 Allegheny River bl Conewango Creek at Warren, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03015310	96	2002-07-16 15:00:00	EDT	Yes	WKS	USGS	2.92	2180				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2180	461	910	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	97	2002-09-11 08:04:00	EDT	Yes	LJF	USGS	3.11	2600				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	395	1820	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	98	2002-10-30 08:10:00	EST	Yes	tmn	USGS	2.50	1400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	398	1640	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	99	2003-01-14 15:15:00	EST	Yes	MDS	USGS	3.99	4710				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	405	2130	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	100	2003-04-09 12:00:00	EDT	Yes	tmn	USGS	8.68	19800				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	480	3950	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	101	2003-06-11 14:28:00	EDT	Yes	MJ	USGS	4.74	6430				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6430	413	2260	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	102	2003-08-06 07:24:00	EDT	Yes	LJF	USGS	5.90	9930				Good	-4.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9930	420	2650	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	103	2003-09-24 08:38:00	EDT	Yes	ABS/JLM	USGS	4.90	6030				Fair	-0.04	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	722	2330	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	104	2004-03-10 14:00:00	EST	Yes	JLM	USGS	9.53	24100				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24100	496	4600	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	105	2004-07-14 07:52:00	EDT	Yes	TMN	USGS	2.53	1580				Good	0.03	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	393	1620	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	106	2004-08-26 08:24:00	EDT	Yes	JLM	USGS	3.32	2750				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	413	1800	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	107	2005-03-31 08:08:00	EST	Yes	JLM	USGS	6.09	10000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	430	2610	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	108	2005-08-03 08:08:00	EDT	Yes	JLM	USGS	2.61	1750				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	412	1680	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	109	2006-04-12 08:19:00	EDT	Yes	ATR/JLM	USGS	3.16	2500				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2500	407	1770	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	110	2006-07-19 08:21:00	EDT	Yes	CDH/JLM	USGS	4.33	5020				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5020	410	2110	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	111	2006-09-13 15:53:00	EDT	Yes	JLM/ATR	USGS	3.49	3090				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3090	369	1860	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	112	2006-11-03 11:39:00	EST	Yes	CDH/JLM	USGS	9.18	20500				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20500	499	4170	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	113	2007-05-10 11:22:00	EDT	Yes	JLM	USGS	3.66	3250				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3250	402	1810	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	114	2007-06-26 15:12:00	EDT	Yes	JLM/JSM	USGS	2.70	1830				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	395	2180	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	115	2007-12-14 09:47:00	EST	Yes	ABS	USGS	5.14	7000				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7000	414	2340	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	116	2008-04-02 18:02:00	EDT	Yes	ABS	USGS	8.17	17500				Fair	0.07	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17500	475	3590	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	117	2008-05-30 10:03:00	EDT	Yes	ABS/JSM	USGS	3.11	2370				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2370	407	1750	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	118	2008-07-08 17:51:00	EDT	Yes	ABS	USGS	2.86	2020				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2020	403	1690	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	119	2008-09-24 18:30:00	EDT	Yes	ABS/CDH	USGS	3.02	2210				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2210	389	1900	1.16	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	03015310	120	2008-10-27 17:15:00	EDT	Yes	ABS	USGS	3.41	2950				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2950	396	1790	1.65	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	6864.00
USGS	03015310	121	2008-12-18 09:55:00	EST	Yes	ABS	USGS	7.59	15000				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15000	426	3230	4.65	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	6864.00
USGS	03015310	122	2009-07-01 12:30:00	EDT	Yes	ABS	USGS	3.10	2450				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2450	411	1770	1.38	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	12140.00
USGS	03015310	123	2009-10-06 18:04:30	EDT	Yes	ABS	USGS	3.79	3660				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3660	408	1930	1.90	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	12100.00
USGS	03015310	124	2009-12-09 09:57:00	EST	Yes	ABS	USGS	5.66	8480				Good	0.00	0.40	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	8480	420	2540	3.34	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	12100.00
USGS	03015310	125	2010-05-05 07:37:00	EDT	Yes	ABS	USGS	4.28	4910				Fair	0.00	0.20	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	4910	410	2040	2.41	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	12140.00
USGS	03015310	126	2010-07-08 09:08:30	EDT	Yes	ABS/TMN	USGS	2.78	1900				Good	0.00	0.40	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	1900	391	1880	1.01	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	03015310	127	2010-08-25 08:00:00	EDT	Yes	ABS	USGS	3.13	2420				Good	0.00	0.30	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	2420	390	1930	1.25	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	03015310	128	2010-10-19 16:35:00	EDT	Yes	ABS/JAT	USGS	3.13	2310				Good	0.00	0.50	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	2310	388	1930	1.19	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	100.00
USGS	03015310	129	2010-12-07 14:48:00	EST	Yes	ABS/RMC	USGS	9.49	22700				Good		0.30	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	22700	484	4260	5.31	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	12100.00
USGS	03015310	130	2011-03-14 14:24:30	EDT	Yes	ABS	USGS	11.59	32700				Good	-0.02	0.30	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	32700	487	5330	6.14	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	12140.00
USGS	03015310	131	2011-07-21 12:08:00	EDT	Yes	ABS	USGS	3.00	2270				Fair	0.00	0.70	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	2270	401	1800	1.26	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	12140.00
USGS	03015310	132	2011-09-14 08:57:00	EDT	Yes	ABS/WKS	USGS	2.66	1710				Good	0.00	0.40	Clear	MEAS	1	Allegheny River	MBOT	QADCP	VADCP	1710	381	1850	0.93	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UPST	75.00
USGS	03015310	133	2011-12-13 16:06:30	EST	Yes	FPC/LJF	USGS	4.60	5380				Poor	0.00	1.80	Clear	MEAS	1	Allegheny River bl Cone.	BRDS	QSCMM	VPAA	5380	410	3380	1.59	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	100.00
USGS	03015310	134	2012-02-03 10:14:30	EST	Yes	ws	USGS	7.78	17000				Fair	0.20	2.00		MEAS	1	main	BRDS	QSCMM	VPAA	17000	490	3670	4.63	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	7000.00
USGS	03015310	135	2012-04-13 10:13:30	EDT	Yes	ws	USGS	2.67	1820				Fair	0.00	1.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	1820	400	1710	1.06	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	4000.00
USGS	03015310	136	2012-06-27 14:10:00	EDT	Yes	ws	USGS	2.58	1630				Fair	0.30	2.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	1630	421	748	2.18	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	5400.00
USGS	03015310	137	2012-08-28 13:46:30	EDT	Yes	EAH/LP	USGS	2.81	1910				Good	-0.04	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1910	338	2010	0.92	FIRM	CBLS	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03015310	138	2012-09-18 09:25:00	EDT	Yes	ws	USGS	3.13	2550				Fair	0.02	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	2550	516	751	3.40	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	11000.00
USGS	03015310	139	2012-10-24 11:30:30	EDT	Yes	ws	USGS	2.76	1840				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	1840	504	540	3.40	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	10000.00
USGS	03015310	140	2012-11-29 13:08:30	EST	Yes	ws	USGS	3.76	3340				Poor	0.10	0.80	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3340	420	1980	1.69	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	12000.00
USGS	03015310	141	2012-12-20 09:21:00	EST	Yes	ws	USGS	6.94	13200				Fair	0.01	0.30	Clear	MEAS	1	ALLEGENY RIVER BL CONEWANGO CR AT WARREN,PA	BRDS	QADCP	VADCP	13200	424	3100	4.25	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	12000.00
USGS	03015310	142	2013-01-29 10:37:30	EST	Yes	ws	USGS	3.80	3790				Fair	0.02	0.30	IceShore	MEAS	1	Alleg. Riv. bl Conewango Crk. at Warren, PA.	BRDS	QADCP	VADCP	3790	404	2000	1.90	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	10000.00
USGS	03015310	143	2013-04-04 12:49:00	EDT	Yes	ws	USGS	3.95	4290				Fair	0.05	0.50		MEAS	1	ALLEGENY RIVER BL CONEWANGO CR. AT WARREN PA	BRDS	QADCP	VADCP	4290	421	2050	2.10	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	13000.00
USGS	03015310	144	2013-04-17 17:29:00	EDT	Yes	WS.CH	USGS	8.17	16600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03015310	145	2013-07-02 19:27:30	EDT	Yes	ws	USGS	3.84	4000				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4000	422	2120	1.89	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	11000.00
USGS	03015310	146	2013-09-05 12:40:30	EDT	Yes	ws	USGS	2.88	2010				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	2010	423	1760	1.14	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	DNST	12000.00
USGS	03015310	147	2013-10-31 11:53:00	EDT	Yes	ws	USGS	4.89	6660				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	6660	424	2410	2.76	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	12000.00
USGS	03015310	148	2013-12-18 09:38:55	EST	Yes	ws	USGS	3.85	3930				Fair	0.01	0.70	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	3930	415	2120	1.85	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	11000.00
USGS	03015310	149	2014-04-01 15:18:00	EDT	Yes	ws	USGS	4.95	7040				Fair	0.00	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	7040	422	2420	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	13000.00
USGS	03015310	150	2014-05-29 12:58:30	EDT	Yes	ws	USGS	6.67	12600				Fair	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12600	422	3080	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12000.00
USGS	03015310	151	2014-07-08 18:36:26	EDT	Yes	ws	USGS	3.76	3600				Fair	0.08	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3600	412	2040	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	7000.00
USGS	03015310	152	2014-08-26 11:49:59	EDT	Yes	ws	USGS	2.94	2050				Fair	0.01	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	2050	394	1820	1.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	12000.00
USGS	03015310	153	2014-10-15 18:30:43	EDT	Yes	ws	USGS	3.83	3730				Fair	0.01	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	3730	415	2090	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12000.00
USGS	03015310	154	2014-12-04 16:05:11	EST	Yes	ws	USGS	4.60	5470				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5470	418	2310	2.37	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	12000.00
USGS	03015310	155	2015-03-19 09:17:43	EDT	Yes	ws	USGS	6.20	11500				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11500	420	2880	4.00	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	11500.00
USGS	03015310	156	2015-03-19 11:24:44	EDT	Yes	ws	USGS	6.21	11700				Good	0.30	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11700	418	2880	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12000.00
USGS	03015310	157	2015-04-22 12:42:20	EDT	Yes	ws	USGS	5.06	7240				Fair	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7240	414	2400	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12000.00
USGS	03015310	158	2015-06-23 12:38:34	EDT	Yes	ws	USGS	4.58	5350				Fair	0.13	1.00		MEAS	1	main	BRDS	QADCP	VADCP	5350	434	4090	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03015310	159	2015-08-12 19:16:44	EDT	Yes	ws	USGS	2.68	1730				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1730	414	1780	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	12000.00
USGS	03015310	160	2015-10-07 15:32:31	EDT	Yes	ws	USGS	2.79	1740				Fair	0.03	0.20	VegetationModerate	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	1740	426	1820	0.96	FIRM	CBLS	EVEN	unkn	UNSP	UNKN	DNST	13000.00
USGS	03015310	161	2015-12-09 09:10:34	EST	Yes	MJB	USGS	4.92	6620				Fair	0.05	0.30	Clear	MEAS	1	WARREN	BRDS	QADCP	VADCP	6620	417	2360	2.80	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	13000.00
USGS	03015310	162	2016-01-26 12:13:54	EST	Yes	MJB	USGS	3.97	4180				Fair	0.00	0.30	Clear	MEAS	1	Allegheny River bl Conewango CreeK	BRDS	QADCP	VADCP	4180	415	2070	2.02	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	6000.00
USGS	03015310	163	2016-03-10 09:15:39	EST	Yes	MJB	USGS	4.43	5190				Fair	0.00	0.30	Clear	MEAS	1	WARREN	BRDS	QADCP	VADCP	5190	418	2270	2.29	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	25000.00
USGS	03015310	164	2016-04-20 16:53:03	EDT	Yes	MJB	USGS	4.17	4490				Fair	0.01	0.30	Clear	MEAS	1	Conewango at Warren	BRDS	QADCP	VADCP	4490	410	2100	2.14	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	12000.00
USGS	03015310	165	2016-06-15 13:16:05	EDT	Yes	MJB	USGS	2.97	2210				Fair	0.01	0.40	Clear	MEAS	1	WARREN	BRDS	QADCP	VADCP	2210	424	1840	1.20	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	7500.00
USGS	03015310	166	2016-08-18 07:58:03	EDT	Yes	MJB	USGS	2.67	1710				Fair	0.00	0.30	VegetationLight	MEAS	1	CONEWANGO WARREN	BRDS	QADCP	VADCP	1710	417	1710	1.00	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	12000.00
USGS	03015310	167	2016-10-04 08:08:11	EDT	Yes	MJB/LA	USGS	2.57	1640				Fair	0.00		VegetationLight	MEAS	1	CONEWANGO WARREN	BRDS	QADCP	VADCP	1640	455	3420	0.48	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	200.00
USGS	03015310	168	2016-11-09 09:05:23	EST	Yes	MJB/BLH	USGS	5.57	8750				Fair	0.02	0.30	Clear	MEAS	1	WARREN AT CONEWANGO	BRDS	QADCP	VADCP	8750	452	4890	1.79	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	500.00
USGS	03015310	169	2017-03-02 09:05:46	EST	Yes	MJB	USGS	6.16	9900				Fair	0.02	0.40	Clear	MEAS	1	CONEWAGO 	BRDS	QADCP	VADCP	9900	464	5030	1.97	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	350.00
