#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03007800 Allegheny River at Port Allegany, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03007800	203	2002-03-12 14:55:00	EST	Yes	MDS	USGS	3.33	372				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	132	277	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	204	2002-04-30 14:14:00	EDT	Yes	WKS	USGS	4.84	892				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	892	114	536	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	205	2002-06-19 08:33:00	EDT	Yes	TMN	USGS	5.02	955				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	109	527	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	206	2002-08-06 07:50:00	EDT	Yes	LJF	USGS	2.59	182				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	109	177	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	207	2002-09-25 15:00:00	EDT	Yes	MDS	USGS	1.41	16.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	55.0	24.0	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	208	2002-11-05 12:29:00	EST	Yes	WS	USGS	1.90	65.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.5	74.0	63.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	209	2002-12-10 11:45:00	EST	Yes	MDS	USGS	2.18	95.8				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	79.0	79.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	210	2003-03-19 07:49:00	EST	Yes	LJF	USGS	9.80	3410				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	294	1630	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	211	2003-03-19 09:48:00	EST	Yes	LJF	USGS	9.74	3380				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	294	1600	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	212	2003-03-25		Yes	LJF	USGS	6.92	1880				Good	-0.02		Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1880	182	997	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	213	2003-05-06 16:00:00	EDT	Yes	ws	USGS	2.64	203				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	80.0	133	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	214	2003-06-26 13:36:00	EDT	Yes	LJF	USGS	3.13	308				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	112	239	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	215	2003-08-19 15:50:00	EDT	Yes	TMN	USGS	3.40	385				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	94.0	193	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	216	2003-10-07 16:46:00	EDT	Yes	MJ	USGS	4.16	616				Excellent	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	90.0	254	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	217	2003-11-18 15:05:00	EST	Yes	MJ	USGS	3.43	407				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	407	86.0	189	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	218	2004-03-31 07:30:00	EST	Yes	MJ	USGS	5.23	1100				Fair	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	116	585	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	219	2004-05-11 09:15:00	EDT	Yes	MJ	USGS	8.14	2540				Fair	-0.05	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	141	1020	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	220	2004-06-22 15:36:00	EDT	Yes	MJ	USGS	2.28	131				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	86.0	93.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	221	2004-08-03 15:42:00	EDT	Yes	MJ	USGS	4.84	923				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	101	533	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	222	2004-09-21 17:00:00	EDT	Yes	MJ	USGS	5.62	1240				Fair	-0.05	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	104	634	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	223	2004-10-26 16:54:00	EDT	Yes	MJ	USGS	2.19	96.6				Excellent	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.6	84.0	85.8	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	224	2004-12-08 16:16:00	EST	Yes	MJ	USGS	4.36	714				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	99.0	486	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	225	2005-04-13 16:21:00	EDT	Yes	MJ	USGS	3.68	491				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	92.0	222	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	226	2005-06-01 15:30:00	EDT	Yes	MJ	USGS	2.06	85.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.3	77.0	75.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	227	2005-07-06 16:50:00	EDT	Yes	MJ	USGS	2.78	247				Good	0.06	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	84.0	135	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	228	2005-08-17 08:54:00	EDT	Yes	MJ	USGS	1.54	23.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.3	65.5	37.3	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	229	2005-10-06 08:28:00	EDT	Yes	MJ	USGS	1.70	41.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	41.8	78.0	54.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	230	2005-11-15 15:40:00	EST	Yes	MJ	USGS	4.53	784				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	784	99.0	502	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	231	2006-01-11 08:35:00	EST	Yes	MJ	USGS	3.78	484				Excellent	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	484	89.0	226	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	232	2006-02-15 15:04:00	EST	Yes	MJ	USGS	3.18	305				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	305	87.0	17.3	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	233	2006-03-15 16:40:00	EST	Yes	MJ	USGS	5.46	1170				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	110	620	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	234	2006-04-25 08:28:00	EDT	Yes	MJ	USGS	3.34	370				Excellent	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	370	88.0	185	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	235	2006-06-15 08:12:00	EDT	Yes	MJ	USGS	2.32	132				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	116	143	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	236	2006-08-09 15:38:00	EDT	Yes	MJ	USGS	2.23	148				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	148	80.0	110	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	237	2006-09-12 15:52:00	EDT	Yes	MJ	USGS	2.98	272				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	84.0	151	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	238	2006-10-25 08:40:00	EDT	Yes	MJ	USGS	5.28	1080				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	103	582	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	239	2006-12-13 09:20:00	EST	Yes	MJ	USGS	2.83	246				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	246	87.0	144	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	240	2007-03-16 08:35:00	EDT	Yes	MJ	USGS	11.76	5880				Good	-0.23	2.00	Unspecifed	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	5880	340	2380	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	241	2007-05-08 15:30:00	EDT	Yes	MJ	USGS	3.84	569				Fair	0.00	1.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	569	104	456	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	242	2007-05-09 08:15:00	EDT	Yes	MJ	USGS	3.64	488				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	488	94.0	144	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	243	2007-07-26 08:45:00	EDT	Yes	MJ	USGS	1.73	40.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	40.2	68.5	49.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	244	2007-09-05 15:20:00	EDT	Yes	MJ	USGS	1.82	48.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.1	72.0	53.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	245	2007-10-10 16:14:00	EDT	Yes	CDH/MJ	USGS	1.73	35.1				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35.1	65.0	75.2	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	246	2007-12-05 11:39:00	EST	Yes	ws	USGS	3.82	493				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	81.0	153	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	247	2008-01-15 08:57:00	EST	Yes	wsw	USGS	4.94	897				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	897	108	537	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	248	2008-02-07 08:28:00	EST	Yes	ws	USGS	11.91	5690				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5690	260	2140	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	249	2008-02-27 14:00:00	EST	Yes	AJR/WS	USGS	3.14	327				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	327	106	232	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	250	2008-04-29 15:22:00	EDT	Yes	AJR	USGS	3.06	311				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	251	2008-06-12 15:20:00	EDT	Yes	AJR	USGS	2.00	74.2				Good	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	74.2	77.0	68.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	252	2008-08-27 16:19:00	EDT	Yes	AJR	USGS	1.54	23.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.5	68.5	31.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03007800	253	2008-10-16 08:22:30	EDT	Yes	AJR	USGS	1.59	26.1				Good	0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	25.1	70.0	39.0	0.67	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	400.00
USGS	03007800	254	2008-12-16 19:18:00	EST	Yes	AJR	USGS	4.45	727				Good	0.03	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	727	119	611	1.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	255	2009-03-11 12:07:00	EDT	Yes	AJR	USGS	8.42	2760				Fair	-0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2760	268	1490	1.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	256	2009-03-11 12:45:00	EDT	Yes	AJR	USGS	8.37	2460				Fair	-0.03	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2460	294	1300	1.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	257	2009-04-15 09:16:00	EDT	Yes	AJR	USGS	3.14	347				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	347	114	430	0.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	258	2009-06-09 10:51:30	EDT	Yes	ajr	USGS	2.75	236				Good	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	236	112	394	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	259	2009-07-17 11:41:00	EDT	Yes	ajr	USGS	2.18	106				Good	0.00	0.50	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	106	105	325	0.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	260	2009-09-15 10:35:30	EDT	Yes	AJR	USGS	1.96	76.8				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	76.8	77.0	65.0	1.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03007800	261	2009-11-18 16:08:00	EST	Yes	ajr	USGS	2.40	157				Good			DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	157	82.0	101	1.60	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	03007800	262	2010-01-28 10:39:00	EST	Yes	ajr	USGS	7.05	1800				Fair			Unspecifed	OTHR	1	1	BRDS	QADCP	VADCP	1760	212	1100	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03007800	263	2010-04-20 16:02:30	EDT	Yes	ajr	USGS	2.60	192				Good			DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	192	85.0	119	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	03007800	264	2010-06-24 16:38:00	EDT	Yes	ajr	USGS	2.62	196				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	196	86.0	121	1.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	275.00
USGS	03007800	265	2010-09-01 15:50:00	EDT	Yes	ajr	USGS	1.93	65.3				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	65.3	76.0	63.5	1.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	03007800	266	2010-10-27 14:37:00	EDT	Yes	AJR/ELB	USGS	4.16	524				Fair	-0.02	0.40		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	524	116	546	1.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	03007800	267	2010-12-02 10:28:30	EST	Yes	AJR/JAT	USGS	13.30	7920				Fair	-0.10	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7920	337	2960	2.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	03007800	268	2011-03-02 14:26:30	EST	Yes	ajr	USGS	7.19	1840				Fair			Unspecifed	BYPS	1	1	BRDS	QADCP	VADCP	1800		1150	1.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	03007800	269	2011-07-20 18:40:00	EDT	Yes	ajr	USGS	1.63	26.7				Good			FillControlChanged	MEAS	1	1	WADE	QSCMM	VADV	26.7	68.0	40.0	0.67	FIRM	GRVL	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03007800	270	2011-11-08 09:09:00	EST	Yes	ABS	USGS	2.82	252				Good	-0.01	0.80	Clear	MEAS	1	Allegheny River	WADE	QSCMM	VADV	252	86.0	139	1.82	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03007800	271	2012-01-31 15:32:00	EST	Yes	ABS	USGS	4.97	919				Good	-0.01	0.20	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	919	120	662	1.39	FIRM	GRVL	UNEV	unkn	UNSP	STND	DNST	100.00
USGS	03007800	272	2012-03-29 09:54:00	EDT	Yes	ABS	USGS	3.28	407				Fair	0.00	0.20	DebrisLight	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	407	116	466	0.87	FIRM	silt	UNEV	unkn	UNSP	UNKN	DNST	100.00
USGS	03007800	273	2012-03-29 16:09:00	EDT	Yes	ABS	USGS	3.24	364				Good	0.00	0.20	DebrisLight	MEAS	1	Allegheny River	BRUS	QADCP	VADCP	364	109	412	0.89	FIRM	silt	UNEV	unkn	UNSP	UNKN	DNST	100.00
USGS	03007800	274	2012-05-15 09:44:30	EDT	Yes	ABS	USGS	3.78	527				Good	0.00	0.20	Clear	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	527	114	509	1.04	FIRM	silt	UNEV	unkn	UNSP	UNKN	DNST	100.00
USGS	03007800	275	2012-05-15 10:53:00	EDT	Yes	ABS	USGS	3.77	522				Good	0.00	0.20	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	522	111	469	1.11	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	03007800	276	2012-06-27 09:00:00	EDT	Yes	ABS	USGS	2.06	82.8				Good	0.00	0.50	Clear	MEAS	1	Allegheny River	WADE	QSCMM	VADV	82.8	81.0	78.2	1.06	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	03007800	277	2012-08-14 16:49:30	EDT	Yes	ABS	USGS	2.05	81.4				Good	0.00	0.50	Clear	MEAS	1	Allegheny River	WADE	QSCMM	VADV	81.4	90.0	94.4	0.86	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	UPST	350.00
USGS	03007800	278	2012-10-03 09:37:30	EDT	Yes	ABS	USGS	1.92	62.8				Good	0.00	0.50	Clear	MEAS	1	Allegheny River	WADE	QSCMM	VADV	62.8	88.0	75.8	0.83	FIRM	SAND	EVEN	unkn	UNSP	UNKN	UPST	300.00
USGS	03007800	279	2012-12-12 08:55:30	EST	Yes	ABS	USGS	4.80	793				Good	0.00	0.20	DebrisLight	MEAS	1	Allegheny River	BRDS	QADCP	VADCP	793	116	603	1.31	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	100.00
USGS	03007800	280	2013-02-13 08:58:30	EST	Yes	FPC	USGS	3.11	314				Fair	0.00	0.30	DebrisLight	MEAS	1	Allegheny River at Port Allegany	BRDS	QADCP	VADCP	314	106	391	0.80	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	03007800	281	2013-04-02 11:48:30	EDT	Yes	LLY/ABS	USGS	3.85	541				Fair	0.03	3.50	DebrisLight	MEAS	1	Allegheny River at Port Alllegheny	BRDS	QSCMM	VPAA	541	116	481	1.12	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	03007800	282	2013-06-06 08:32:00	EDT	Yes	LLY	USGS	2.50	156				Fair	0.01	1.50	Clear	MEAS	1	Allegheny River @ Port Alleghany	WADE	QSCMM	VADV	156	89.0	189	0.83	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	400.00
USGS	03007800	283	2013-08-12 14:09:00	EDT	Yes	ABS	USGS	2.05	80.5				Good	-0.01	0.40	DebrisModerate	MEAS	1	Allegheny River	WADE	QSCMM	VADV	80.5	91.0	86.2	0.93	FIRM	GRVL	UNEV	unkn	UNSP	UNKN	UPST	300.00
USGS	03007800	284	2013-10-22 16:05:00	EDT	Yes	ABS	USGS	2.94	246				Good	0.00	0.90	DebrisLight	MEAS	1	Allegheny River	WADE	QSCMM	VADV	246	90.0	154	1.60	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	UPST	300.00
USGS	03007800	285	2013-10-23 10:21:00	EDT	Yes	ABS	USGS	2.85	224				Good	-0.01	0.70	DebrisLight	MEAS	1	Allegheny River	WADE	QSCMM	VADV	224	92.0	158	1.42	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	UPST	310.00
USGS	03007800	286	2013-12-10 08:20:35	EST	Yes	LLY	USGS	4.51	681				Good	0.03	1.50	DebrisLight	MEAS	1	Allegheny River at Port Allegany	BRDS	QADCP	VADCP	681	132	568	1.20	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	03007800	287	2014-03-19 07:32:53	EDT	Yes	lly	USGS	4.23	638				Fair	0.02	0.50	Clear	MEAS	1	Allegheny River at Port Alleghany	BRDS	QADCP	VADCP	638	117	499	1.28	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	75.00
USGS	03007800	288	2014-05-17 14:32:30	EDT	Yes	ABH/ABS	USGS	10.08	3570				Fair			Unspecifed	MEAS	1	allegheny at port a	BRUS	QSCMM	VPAA	3570	318	1960	1.82	SOFT	GRVL	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	03007800	289	2014-07-24 10:49:00	EDT	Yes	TG/ABS	USGS	2.51	138				Fair	0.03	1.00	DebrisLight	MEAS	1	03007800.289	WADE	QSCMM	VADV	138	96.0	141	0.98	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	650.00
USGS	03007800	290	2014-09-03 11:38:00	EDT	Yes	TG	USGS	3.41	354				Fair	0.10	1.00	Clear	MEAS	1	Port Alleghany	WADE	QSCMM	VADV	354	91.5	141	2.51	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	1100.00
USGS	03007800	291	2014-10-15 08:37:30	EDT	Yes	tjg	USGS	2.20	79.7				Fair	0.08	0.50	DebrisModerate	MEAS	1	Port Allegany	WADE	QSCMM	VADV	79.7	81.0	86.6	0.92	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	03007800	292	2014-12-09 10:25:30	EST	Yes	tjg	USGS	4.10	570				Good	0.00	0.50	Clear	MEAS	1	Allegheny River at Port Allegany, PA	BRDS	QADCP	VADCP	570	112	532	1.07	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	75.00
USGS	03007800	293	2015-04-01 10:11:30	EDT	Yes	TJG	USGS	4.03	574				Good	0.01	0.50	Clear	MEAS	1	Allegheny River at Port Allegany	BRDS	QADCP	VADCP	574	123	545	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	03007800	294	2015-05-14 10:55:00	EDT	Yes	tjg,dmm	USGS	2.79	203				Fair	0.01	0.50	Clear	MEAS	1	Allegheny River at Port Allegany, Pa.	BRDS	QADCP	VADCP	203	96.7	314	0.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	03007800	295	2015-06-30 15:01:48	EDT	Yes	tjg,laa	USGS	5.90	1040				Fair	0.00	0.30	Clear	MEAS	1	03007800	BRDS	QADCP	VADCP	1040	115	703	1.47	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	03007800	296	2015-06-30 16:24:02	EDT	Yes	tjg,laa	USGS	5.89	1030				Good	0.00	0.30	Clear	MEAS	1	03007800	BRDS	QADCP	VADCP	1030	127	766	1.35	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03007800	297	2015-08-05 13:54:00	EDT	Yes	LAA/AJR	USGS	2.31	93.4				Fair	0.00	0.50	Clear	MEAS	1	Port Allegheny	WADE	QSCMM	VADV	93.4	72.0	63.4	1.47	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03007800	298	2015-10-06 14:04:03	EDT	Yes	LAA	USGS	4.00	465				Fair	0.00	0.30	DebrisLight	MEAS	1	Port Allegheny	BRDS	QADCP	VADCP	465	112	519	0.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03007800	299	2015-11-24 13:47:17	EST	Yes	LAA	USGS	4.16	486				Fair	0.00	0.30	Clear	MEAS	1	Port Allegheny	BRDS	QADCP	VADCP	486	114	533	0.91	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	75.00
