#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03031500 Allegheny River at Parker, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03031500	231	1959-07-06		Yes	TK	USGS	3.09	6330				Good	0.16	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	232	1959-07-28		Yes	HL	USGS	1.80	2630				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	233	1959-09-09		Yes	HL	USGS	1.25	1320				Excellent	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	352	714	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	234	1959-10-19		Yes	TK	USGS	1.99	3030				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	235	1959-11-24		Yes	HL	USGS	4.37	11100				Excellent	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	236	1960-01-04		Yes	TK	USGS	8.99	37400				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		37400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	237	1960-02-29		Yes	RB	USGS	3.70	8380				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	238	1960-04-11		Yes	TK	USGS	7.48	27500				Good	-0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		27500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	239	1960-05-09		Yes	RM	USGS	10.06	46900				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		46900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	240	1960-06-13		Yes	HO	USGS	2.46	4430				Unspecified	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	241	1960-07-18		Yes	RB	USGS	1.95	2920				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	242	1960-08-22		Yes	TK	USGS	1.22	1260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	442	672	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	243	1960-09-26		Yes	HO	USGS	1.20	1190				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	343	645	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	244	1960-10-31		Yes	RM	USGS	1.13	1030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	296	632	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	245	1960-11-28		Yes	HO	USGS	1.13	1060				Unspecified	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	286	634	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	246	1961-03-20		Yes	CS/JH	USGS	6.59	22700				Good	-0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	247	1961-04-24		Yes	TK	USGS	7.09	25300				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	248	1961-05-29		Yes	JH	USGS	3.99	9930				Unspecified	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	249	1961-07-10		Yes	RM	USGS	1.65	2430				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	250	1961-08-07		Yes	JH	USGS	2.08	3610				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	251	1961-09-11		Yes	TK	USGS	1.44	1750				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	252	1961-10-16		Yes	RM	USGS	1.22	1160				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	340	712	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	253	1961-11-27		Yes	CS	USGS	5.95	18100				Good	-0.15	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	254	1962-04-09		Yes	CS/MC	USGS	9.20	40700				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		40700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	255	1962-05-14		Yes	RM/MC	USGS	3.40	7400				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	256	1962-06-18		Yes	RM	USGS	3.74	8920				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	257	1962-07-23		Yes	HO/JH	USGS	1.05	956				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	956	308	624	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	258	1962-08-27		Yes	S	USGS	0.93	762				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	762	350	532	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	259	1962-09-24		Yes	G	USGS	0.98	755				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	755	277	485	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	260	1962-11-05		Yes	RM	USGS	3.56	8070				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	261	1963-03-22		Yes	HO	USGS	13.02	72300				Good	-0.20	4.00		MEAS	1	Imported Channel 1	UNSP	other		72300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	262	1963-04-30		Yes	HO	USGS	4.56	11900				Good	-0.13	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	263	1963-06-03		Yes	RM	USGS	3.20	6250				Poor	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	264	1963-07-08		Yes	HO	USGS	1.39	1830				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	265	1963-08-12		Yes	MC	USGS	1.03	913				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	913	352	630	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	266	1963-09-16		Yes	HO	USGS	1.16	1100				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	390	654	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	267	1963-10-14		Yes	RM	USGS	0.84	570				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	296	533	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	268	1963-12-02		Yes	MC	USGS	5.07	14900				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	269	1964-04-13		Yes	RM	USGS	6.36	21100				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	270	1964-05-18		Yes	RB	USGS	4.02	9680				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	271	1964-06-15		Yes	MC	USGS	2.10	3390				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	272	1964-07-27		Yes	RM	USGS	1.33	1670				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	273	1964-10-05		Yes	MC	USGS	1.32	1470				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	274	1964-11-02		Yes	RM	USGS	1.37	1610				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	275	1964-12-07		Yes	DS/DD	USGS	4.56	11800				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	276	1965-02-15		Yes	MC	USGS	9.78	42400				Good	-0.13	1.90		MEAS	1	Imported Channel 1	UNSP	other		42400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	277	1965-04-05		Yes	RM	USGS	5.19	15000				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	278	1965-04-22		Yes	RM	USGS	7.06	24600				Good	-0.24	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		24600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	279	1965-05-24		Yes	DD/EJ	USGS	2.93	6070				Good	-0.09	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	280	1965-07-06		Yes	RM	USGS	1.42	1900				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	281	1965-08-25		Yes	GK/HO	USGS	1.09	921				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	921	334	630	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	282	1965-10-05		Yes	D	USGS	1.69	2220				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	283	1965-11-15		Yes	M	USGS	3.87	9420				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	284	1966-01-03		Yes	D/M	USGS	8.95	38100				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		38100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	285	1966-02-28		Yes	S	USGS	3.80	9220				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	286	1966-04-04		Yes	M	USGS	6.77	24000				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	287	1966-05-10		Yes	D	USGS	4.63	12500				Good	-0.06	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	288	1966-06-09		Yes	M/R	USGS	2.03	3270				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	289	1966-07-18		Yes	M	USGS	1.12	986				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		986				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	290	1966-08-22		Yes	J	USGS	1.24	1210				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	291	1966-10-03		Yes	L/D	USGS	1.47	1520				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	292	1966-11-01		Yes	C	USGS	1.46	1640				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	293	1966-12-14		Yes	D	USGS	9.68	43800				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		43800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	294	1967-03-21		Yes	M	USGS	4.34	11300				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	295	1967-05-10		Yes	D	USGS	7.72	30200				Good	0.11	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		30200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	296	1967-06-13		Yes	C	USGS	2.04	3180				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	297	1967-07-13		Yes	L	USGS	6.33	20000				Good	-0.10	2.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	298	1967-08-15		Yes	G	USGS	2.75	5150				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	299	1967-10-02		Yes	D/S	USGS	8.28	32200				Good	-0.17	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		32200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	300	1967-10-23		Yes	C/D	USGS	7.96	29200				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		29200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	301	1967-11-27		Yes	D/M	USGS	7.14	27600				Good	0.39	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		27600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	302	1968-02-02		Yes	DD	USGS	10.94	54300				Good	0.20	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54300	880	9870	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	303	1968-03-19		Yes	G	USGS	6.57	21800				Good	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	304	1968-03-26		Yes	G	USGS	8.15	32400				Good	0.22	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		32400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	305	1968-04-15		Yes	M	USGS	3.85	9000				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	306	1968-06-03		Yes	M	USGS	3.80	8940				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	307	1968-07-02		Yes	M	USGS	3.32	7500				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	308	1968-07-29		Yes	M	USGS	1.84	2790				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	309	1968-09-06		Yes	G	USGS	2.38	4110				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	310	1968-10-07		Yes	M	USGS	2.15	2870				Good	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	311	1968-11-12		Yes	M	USGS	3.18	6630				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	312	1968-12-23		Yes	M	USGS	5.16	14500				Good	0.10	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	313	1969-01-23		Yes	M	USGS	5.93	18800				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		18800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	314	1969-03-07		Yes	M	USGS	2.41	4410				Good	-0.04	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	315	1969-04-07		Yes	M	USGS	9.37	41300				Good	-0.16	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		41300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	316	1969-05-05		Yes	M	USGS	3.84	9290				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	317	1969-06-12		Yes	M	USGS	2.26	3730				Good	-0.05	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	318	1969-07-28		Yes	M	USGS	2.88	5690				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	319	1969-09-04		Yes	M	USGS	1.96	2650				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	320	1969-10-06		Yes	M	USGS	2.62	4460				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	321	1969-11-07		Yes	M	USGS	2.56	4590				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	322	1969-11-19		Yes	C	USGS	3.80	9000				Good	0.07	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	323	1970-03-23		Yes	S	USGS	4.76	13400				Good	0.42	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	324	1970-04-28		Yes	M	USGS	7.27	26600				Good	0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		26600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	325	1970-06-05		Yes	M	USGS	3.47	7950				Good	0.02	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	326	1970-08-20		Yes	S	USGS	2.06	3070				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	327	1970-09-10		Yes	M	USGS	3.77	8400				Good	-0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		8400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	328	1970-10-15		Yes	S	USGS	8.31	33800				Good	0.11	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		33800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	329	1970-11-25		Yes	M	USGS	6.66	22800				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	330	1970-12-30		Yes	M	USGS	5.23	15100				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	331	1971-04-05		Yes	C	USGS	5.68	17000				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	332	1971-07-01		Yes	M	USGS	2.18	3800				Unspecified	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	333	1971-08-24		Yes	M	USGS	2.27	3950				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	334	1971-10-12		Yes	M	USGS	2.43	4270				Fair	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	335	1971-11-08		Yes	M	USGS	2.47	4420				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	336	1971-12-20		Yes	M	USGS	5.98	19400				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	337	1972-01-20		Yes	Z/H	USGS	5.70	17300				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	338	1972-04-06		Yes	H/S	USGS	5.14	14800				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	339	1972-05-09		Yes	H	USGS	4.58	12300				Unspecified	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	340	1972-06-07		Yes	H	USGS	2.59	4700				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	341	1972-08-09		Yes	S	USGS	2.66	4940				Good	0.07	2.10		MEAS	1	Imported Channel 1	UNSP	other		4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	342	1972-09-12		Yes	S	USGS	2.45	4340				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	343	1972-10-16		Yes	S	USGS	2.58	4730				Fair	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	344	1972-11-21		Yes	S/H	USGS	7.17	25200				Good	-0.15	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	345	1973-01-02		Yes	M	USGS	7.11	26000				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	346	1973-01-23		Yes	M	USGS	5.50	17100				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	347	1973-03-06		Yes	M	USGS	8.48	34300				Good	0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		34300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	348	1973-05-04		Yes	S	USGS	5.16	14900				Unspecified	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	349	1973-06-18		Yes	S	USGS	3.42	7480				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	350	1973-07-25		Yes	M	USGS	1.66	2490				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
