#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03016000 Allegheny River at West Hickory, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03016000	228	1963-12-03		Yes	MC	USGS	5.48	7590				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	229	1964-02-07		Yes	RM	USGS	4.71	5110				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	230	1964-04-14		Yes	RM	USGS	5.92	10400				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	231	1964-05-19		Yes	RB	USGS	4.08	3340				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	232	1964-06-16		Yes	MC	USGS	3.44	1790				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	233	1964-07-29		Yes	RM	USGS	2.96	864				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		864				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	234	1964-09-01		Yes	HJO	USGS	3.16	1060				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	235	1964-10-06		Yes	C	USGS	2.69	487				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	487	465	715	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	236	1964-11-04		Yes	M	USGS	2.74	518				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	420	486	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	237	1964-12-08		Yes	D	USGS	4.14	3260				Good	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	238	1965-02-16		Yes	C	USGS	7.88	20500				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		20500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	239	1965-03-23		Yes	O	USGS	4.46	4710				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	240	1965-04-27		Yes	M	USGS	6.18	11500				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	241	1965-05-26		Yes	D/S	USGS	3.68	2490				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	242	1965-06-21		Yes	M	USGS	3.25	1220				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	243	1965-07-07		Yes	M	USGS	3.02	800				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	430	618	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	244	1965-07-28		Yes	M	USGS	3.14	750				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	750	460	641	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	245	1965-08-31		Yes	M	USGS	2.94	408				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	364	386	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	246	1965-10-13		Yes	D	USGS	3.52	1230				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	445	811	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	247	1965-11-16		Yes	M	USGS	5.18	5580				Good	0.11	1.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		5580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	248	1966-01-05		Yes	D/M	USGS	6.46	12700				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	249	1966-03-04		Yes	S	USGS	6.28	11300				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	250	1966-04-05		Yes	M	USGS	5.84	10100				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	251	1966-05-12		Yes	D	USGS	4.81	5970				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	252	1966-07-19		Yes	M	USGS	2.50	517				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	420	440	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	253	1966-08-10		Yes	R/D	USGS	2.49	450				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	408	399	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	254	1966-08-26		Yes	J	USGS	2.65	533				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	429	489	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	255	1966-09-21		Yes	D	USGS	2.62	473				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	256	1966-11-03		Yes	MC/JL	USGS	4.75	4490				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	257	1966-12-21		Yes	RM	USGS	4.66	5210				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	258	1967-01-13		Yes	DD	USGS	3.40	2070				Good	-0.04	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	259	1967-02-16		Yes	DD	USGS	4.56	4940				Good	0.38	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	260	1967-03-29		Yes	JWL	USGS	6.28	11600				Good	-0.10	4.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	261	1967-05-25		Yes	DD	USGS	4.80	5870				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	262	1967-06-12		Yes	MC	USGS	3.46	1450				Fair	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	263	1967-07-11		Yes	RM	USGS	5.56	7440				Good	0.43	1.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		7440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	264	1967-08-17		Yes	JG	USGS	4.02	2660				Good	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	265	1967-09-20		Yes	JL	USGS	4.76	5140				Good	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	266	1967-10-27		Yes	M	USGS	5.96	10200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	267	1967-12-08		Yes	D	USGS	7.06	16200				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	268	1968-01-03		Yes	M	USGS	5.98	10400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	269	1968-02-07		Yes	D	USGS	7.38	17800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	270	1968-03-21		Yes	G	USGS	5.50	8520				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		8520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	271	1968-04-16		Yes	M	USGS	4.29	3990				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	272	1968-06-05		Yes	M	USGS	4.50	4300				Good	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	273	1968-06-19		Yes	C	USGS	3.43	1770				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	274	1968-06-26		Yes	M	USGS	3.57	2180				Good	0.02	1.40	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	275	1968-07-31		Yes	M	USGS	3.53	1950				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	276	1968-09-03		Yes	G	USGS	4.02	2590				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	277	1968-10-15		Yes	M	USGS	3.75	2300				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	278	1968-11-13		Yes	M	USGS	3.79	2370				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	279	1968-12-19		Yes	M	USGS	4.72	5490				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	280	1969-01-22		Yes	M	USGS	5.40	7770				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		7770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	281	1969-02-27		Yes	D	USGS	3.48	1980				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	282	1969-04-09		Yes	M	USGS	6.88	14700				Good	-0.03	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	283	1969-05-07		Yes	M	USGS	5.45	8060				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	284	1969-06-12		Yes	C/S	USGS	3.46	1720				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	285	1969-07-25		Yes	M	USGS	3.91	2270				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	286	1969-09-26		Yes	M	USGS	3.95	2200				Good	0.03	2.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	287	1969-10-30		Yes	M	USGS	3.60	1750				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	288	1969-12-04		Yes	C	USGS	4.75	4900				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	289	1970-01-13		Yes	S	USGS	5.66	9390				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		9390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	290	1970-02-09		Yes	M	USGS	4.93	6080				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	291	1970-03-19		Yes	S	USGS	3.70	2900				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	292	1970-04-20		Yes	M	USGS	4.64	5350				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	293	1970-06-02		Yes	M	USGS	4.43	4330				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	294	1970-07-02		Yes	S	USGS	2.99	1140				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	295	1970-08-03		Yes	M	USGS	4.34	3290				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	296	1970-09-03		Yes	M	USGS	4.18	2720				Good	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	297	1970-10-09		Yes	S/C	USGS	4.60	4080				Unspecified	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	298	1970-11-16		Yes	M	USGS	6.71	13400				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	299	1970-12-18		Yes	M	USGS	6.82	14100				Unspecified	-0.01	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	300	1971-01-26		Yes	M	USGS	4.63	5300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	301	1971-03-04		Yes	RWS/DW	USGS	9.67	31000				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	617	5640	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	302	1971-04-08		Yes	W	USGS	4.70	5620				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	303	1971-05-10		Yes	M	USGS	5.21	7370				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	304	1971-06-17		Yes	S	USGS	3.67	2490				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	305	1971-07-22		Yes	C/Z	USGS	3.50	1920				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	306	1971-08-26		Yes	M	USGS	3.38	1520				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	307	1971-10-13		Yes	M	USGS	3.45	1550				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	308	1971-11-04		Yes	M	USGS	3.52	1770				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	309	1971-12-17		Yes	M	USGS	6.02	10000				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	310	1972-01-18		Yes	Z/H	USGS	6.10	11100				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	311	1972-03-21		Yes	M	USGS	7.91	21200				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	312	1972-05-04		Yes	H/S	USGS	5.54	8690				Unspecified	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		8690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	313	1972-05-30		Yes	H	USGS	3.75	2460				Good	0.00	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	314	1972-07-14		Yes	M	USGS	6.90	14800				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	315	1972-08-07		Yes	S	USGS	3.54	2170				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	316	1972-09-13		Yes	S	USGS	4.11	3390				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	317	1972-09-27		Yes	S	USGS	3.37	1950				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	318	1972-12-04		Yes	M	USGS	5.20	7270				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	319	1973-01-22		Yes	H	USGS	5.20	7930				Good	0.04	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	320	1973-02-27		Yes	M	USGS	4.56	5210				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	321	1973-04-05		Yes	S	USGS	5.42	8310				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	322	1973-05-08		Yes	S	USGS	5.06	6840				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	323	1973-06-14		Yes	S	USGS	4.65	5180				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	324	1973-07-23		Yes	M	USGS	2.96	1070				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	434	672	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	325	1973-07-23		Yes	M	USGS	2.97	1070				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	434	657	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	326	1973-08-23		Yes	S/L	USGS	3.39	1550				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	327	1973-09-24		Yes	M	USGS	3.86	2440				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	328	1973-11-01		Yes	S	USGS	5.55	8050				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	329	1973-12-07		Yes	D	USGS	4.90	5830				Fair	0.36	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	330	1974-01-15		Yes	M	USGS	5.47	7490				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	331	1974-02-11		Yes	M	USGS	5.94	11900				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	332	1974-03-08		Yes	M	USGS	7.04	16200				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	333	1974-03-29		Yes	D	USGS	5.12	6800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	334	1974-04-29		Yes	M	USGS	4.34	4690				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	335	1974-06-05		Yes	S	USGS	3.22	1310				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	336	1974-06-17		Yes	M	USGS	4.13	3270				Good	-0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	337	1974-07-11		Yes	D	USGS	4.48	4430				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	338	1974-08-22		Yes	S	USGS	3.38	1470				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	339	1974-09-26		Yes	M	USGS	4.12	2800				Good	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	340	1974-10-28		Yes	D	USGS	4.62	4600				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	341	1974-11-18		Yes	S	USGS	6.03	9400				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	342	1975-01-06		Yes	M	USGS	4.85	6010				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	343	1975-03-24		Yes	M	USGS	6.85	15400				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	344	1975-05-05		Yes	S	USGS	4.82	5830				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	345	1975-06-09		Yes	D	USGS	6.89	14200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	346	1975-07-08		Yes	M	USGS	3.28	1500				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	347	1975-08-18		Yes	S/L	USGS	3.47	1740				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
