#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03036500 Allegheny River at Kittanning, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03036500	38	1943-02-26		Yes	AST	USGS	17.23	59900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59900	876	14400	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	39	1943-03-30		Yes	LWW	USGS	13.41	12900				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	40	1943-05-13		Yes	CJR	USGS	17.02	58200				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		58200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	41	1943-06-24		Yes	LWW	USGS	12.35	5580				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	42	1943-08-03		Yes	CJR	USGS	11.88	3480				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	43	1943-11-23		Yes	RKM/FNH	USGS	13.40	12900				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	44	1944-01-14		Yes	RWM	USGS	12.92	8630				Good	-0.02	1.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		8630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	45	1944-03-28		Yes	AST	USGS	15.86	40100				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		40100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	46	1944-05-10		Yes	RCC	USGS	15.30	33100				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		33100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	47	1944-06-20		Yes	REF	USGS	12.02	3820				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	48	1944-07-26		Yes	RKM	USGS	11.60	1810				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	49	1944-10-11		Yes	EAB	USGS	11.56	1890				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	50	1944-11-21		Yes	AST	USGS	12.40	5730				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	51	1945-03-30		Yes	CJR	USGS	15.37	32100				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		32100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	52	1945-05-08		Yes	GET	USGS	14.42	23000				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		23000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	53	1945-06-20		Yes	GET	USGS	14.09	18200				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	54	1945-08-08		Yes	REB	USGS	12.28	5290				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	55	1945-09-26		Yes	CJR	USGS	14.78	26700				Good	0.07	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		26700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	56	1945-11-11		Yes	REB	USGS	13.55	15300				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	57	1946-01-08		Yes	REB	USGS	17.73	62300				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62300	908	15300	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	58	1946-03-12		Yes	SEC	USGS	15.80	36800				Unspecified	-0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		36800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	59	1946-04-22		Yes	REB	USGS	12.36	5750				Excellent	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	60	1946-06-11		Yes	REB	USGS	13.97	18700				Good	-0.10	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		18700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	61	1946-07-22		Yes	REB	USGS	12.10	4650				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	62	1946-09-04		Yes	REF/FLM	USGS	11.37	1180				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	63	1946-10-08		Yes	RB	USGS	11.42	1320				Good	-0.02	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	64	1946-11-11		Yes	RB	USGS	11.68	2590				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	65	1946-12-16		Yes	WM	USGS	13.82	16700				Excellent	-0.08	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	66	1947-02-03		Yes	WV	USGS	16.03	42600				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		42600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	67	1947-03-24		Yes	RB	USGS	14.04	19200				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	68	1947-04-28		Yes	CR	USGS	15.87	40200				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		40200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	69	1947-06-21		Yes	WV/FM	USGS	12.97	9990				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	70	1947-07-21		Yes	EB	USGS	12.57	7290				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	71	1947-09-02		Yes	RB/RF	USGS	12.06	4310				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	72	1947-10-13		Yes	BP/EB	USGS	11.47	1600				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	73	1947-11-21		Yes	CR	USGS	12.06	3970				Good	0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	74	1948-01-05		Yes	RB	USGS	14.02	19300				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	75	1948-02-16		Yes	FM	USGS	16.04	42700				Unspecified	0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		42700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	76	1948-04-01		Yes	FM	USGS	14.98	29000				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		29000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	77	1948-05-12		Yes	RT/CR	USGS	14.60	24700				Good	-0.08	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	78	1948-06-21		Yes	RB	USGS	13.25	13000				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	79	1948-08-06		Yes	RT	USGS	12.50	6030				Good	-0.08	4.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	80	1948-09-20		Yes	RF/FM	USGS	11.31	960				Poor	0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	81	1948-10-25		Yes	REB	USGS	12.06	4020				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	82	1948-12-14		Yes	CJR	USGS	13.71	15900				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	83	1949-01-11		Yes	RAT	USGS	15.19	30900				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		30900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	84	1949-02-22		Yes	EHS	USGS	14.28	20900				Good	-0.13	2.60		MEAS	1	Imported Channel 1	UNSP	other		20900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	85	1949-04-06		Yes	CJR/JA	USGS	14.46	23300				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	86	1949-04-25		Yes	EHS/WCV	USGS	14.59	25000				Good	-0.21	5.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	87	1949-05-18		Yes	JFA	USGS	12.08	3620				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	88	1949-06-28		Yes	REB	USGS	12.11	4660				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	89	1949-08-09		Yes	CJR	USGS	11.52	1710				Good	0.01	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	90	1949-09-13		Yes	RAT	USGS	11.62	2390				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	91	1949-10-30		Yes	REB	USGS	11.41	1450				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	92	1949-12-13		Yes	RAT	USGS	14.02	18600				Good	0.13	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	93	1950-01-24		Yes	JFA	USGS	14.26	21500				Good	0.07	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	94	1950-03-07		Yes	EHS	USGS	13.67	15400				Good	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	95	1950-04-21		Yes	REB	USGS	13.46	14600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	96	1950-06-08		Yes	RAT	USGS	13.72	16400				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	97	1950-07-19		Yes	JFA	USGS	12.16	4980				Good	-0.03	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	98	1950-08-18		Yes	RWS	USGS	11.57	2170				Good	0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	99	1950-09-20		Yes	RWS/EHS	USGS	12.73	8320				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		8320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	100	1950-10-24		Yes	REB	USGS	12.31	5710				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	101	1950-12-08		Yes	RAT	USGS	18.23	77000				Good	-0.06	2.80		MEAS	1	Imported Channel 1	UNSP	other		77000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	102	1951-01-12		Yes	EHS	USGS	14.42	22200				Fair	-0.11	2.00		MEAS	1	Imported Channel 1	UNSP	other		22200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	103	1951-02-22		Yes	JFA	USGS	18.59	79500				Good	0.20	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79500	876	16700	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	104	1951-04-03		Yes	REB	USGS	16.90	55700				Good	-0.06	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55700	886	13600	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	105	1951-05-18		Yes	RWS	USGS	13.13	11200				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	106	1951-06-26		Yes	RWS	USGS	12.62	7640				Good	-1.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	107	1951-08-07		Yes	RCT/REB	USGS	11.59	2140				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	108	1951-09-19		Yes	REB/DCB	USGS	11.62	2210				Good	0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	109	1951-10-24		Yes	RTP/CJR	USGS	11.37	1050				Fair	0.05	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	110	1951-11-29		Yes	RTP	USGS	14.12	19600				Good	-0.09	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		19600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	111	1952-01-09		Yes	DCB	USGS	14.58	24800				Good	-0.14	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	112	1952-03-24		Yes	REB	USGS	17.02	58500				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58500	886	14100	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	113	1952-04-07		Yes	DCB	USGS	14.70	27000				Unspecified	0.40	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		27000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	114	1952-05-12		Yes	RWM	USGS	14.01	18300				Good	0.14	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	115	1952-06-16		Yes	DCB	USGS	11.92	3640				Good	-0.01	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	116	1952-07-21		Yes	RTP	USGS	11.36	1220				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	117	1952-08-25		Yes	REB	USGS	11.64	2230				Good	-0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	118	1952-10-06		Yes	RWM/REB	USGS	11.42	1490				Good	0.00	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	119	1952-11-05		Yes	DCB	USGS	11.44	1610				Good	0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	120	1952-12-09		Yes	DCB	USGS	13.22	12000				Excellent	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	121	1953-01-12		Yes	REB	USGS	14.12	19900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	122	1953-02-16		Yes	RWS	USGS	13.52	14100				Excellent	0.08	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	123	1953-03-30		Yes	JFA	USGS	16.01	40900				Good	-0.13	2.50		MEAS	1	Imported Channel 1	UNSP	other		40900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	124	1953-04-27		Yes	RWM	USGS	14.40	22100				Good	-0.14	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		22100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	125	1953-06-01		Yes	RWM	USGS	18.74	85300				Good	-0.10	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85300	877	17500	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	126	1953-07-06		Yes	RTP	USGS	11.74	2710				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	127	1953-08-17		Yes	HCL/RWS	USGS	11.82	2960				Good	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	128	1953-09-15		Yes	RWM/JFA	USGS	11.52	1780				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	129	1953-10-26		Yes	RWM	USGS	11.33	1520				Poor	0.00	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	131	1954-01-05		Yes	HCL	USGS	12.51	5960				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	130	1954-01-05		Yes	TRB	USGS	12.50	6660				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		6660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	132	1954-02-01		Yes	RWM	USGS	14.44	22300				Fair	-0.18	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		22300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	133	1954-03-10		Yes	RWM	USGS	14.24	21300				Good	-0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	134	1954-05-17		Yes	HCL	USGS	13.02	9670				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		9670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	135	1954-06-25		Yes	TRB	USGS	12.45	6700				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	136	1954-07-26		Yes	RWM	USGS	11.30	1030				Poor	-0.01	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	137	1954-08-30		Yes	RWM	USGS	11.27	827				Poor	0.01	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		827				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	138	1954-10-14		Yes	RWM/REB	USGS	12.18	5010				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	139	1954-11-08		Yes	RWM	USGS	13.36	12500				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	140	1954-12-13		Yes	ADV/TRB	USGS	13.40	12000				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	141	1955-01-12		Yes	HCL	USGS	14.52	23600				Good	-0.09	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	142	1955-03-14		Yes	REB	USGS	16.21	46200				Good	-0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		46200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	143	1955-04-21		Yes	TRB	USGS	14.07	19900				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	144	1955-05-23		Yes	HCL	USGS	11.97	3540				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	145	1955-07-11		Yes	ADV	USGS	12.03	3760				Fair	-0.03	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	146	1955-08-01		Yes	REB	USGS	11.43	1520				Good	0.03	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	147	1955-09-12		Yes	REB/PPP	USGS	11.25	891				Fair	-0.02	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		891				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	148	1955-10-10		Yes	HCL	USGS	12.34	5750				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	149	1955-11-14		Yes	REB	USGS	12.45	6710				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	150	1955-12-19		Yes	RWM	USGS	12.61	7710				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	151	1956-01-23		Yes	REB/JAL	USGS	11.97	3650				Good	-0.02	2.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	152	1956-02-27		Yes	RWM	USGS	17.77	68000				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68000	874	15400	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	153	1956-04-02		Yes	HCL	USGS	14.89	27700				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	154	1956-05-07		Yes	RWM	USGS	14.72	27300				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	155	1956-06-11		Yes	JAL	USGS	13.14	11100				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	156	1956-07-23		Yes	HCL	USGS	13.22	11400				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
