#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07138000 ARKANSAS R AT SYRACUSE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07138000	2150	2004-04-01 09:30:00	CST	Yes	CAD/NDS	USGS	4.28	205.0	39.0			GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	63.0	90.8	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2151	2004-05-06 15:35:00	CDT	Yes	NDS	USGS	3.65	104.0	39.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	60.0	59.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2152	2004-06-03 14:20:00	CDT	Yes	CGS	USGS	2.87	18.1	39.0			UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	32.7	15.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2153	2004-07-29 11:15:00	CDT	Yes	CGS	USGS	3.52	80.0	39.0			UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	62.0	49.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2154	2004-10-18 17:00:00	CDT	Yes	NDS	USGS	3.42	68.9	39.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	62.0	43.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2155	2004-12-01 13:40:00	CST	Yes	NDS	USGS	3.39	65.2	39.0			GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	60.0	40.5	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2156	2005-01-26 09:00:00	CST	Yes	NDS	USGS	3.36	67.6	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	59.0	40.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2157	2005-03-07 14:50:00	CST	Yes	CGS	USGS	3.33	63.6	39.0			UNSP	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	54.0	42.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2158	2005-04-27 14:00:00	CDT	Yes	NDS	USGS	3.58	80.1	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	60.0	54.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2159	2005-05-27 08:50:00	CDT	Yes	NDS	USGS	4.90	314.0	39.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	68.0	140	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2160	2005-07-07 08:40:00	CDT	Yes	NDS	USGS	5.74	550.0	39.0			GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	98.0	215	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2161	2005-07-26 16:30:00	CDT	Yes	NDS	USGS	3.89	134.0	39.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	62.0	69.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2162	2005-09-08 15:05:00	CDT	Yes	NDS	USGS	2.76	14.2	39.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	24.0	13.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2163	2005-09-22 11:40:00	CDT	Yes	CGS	USGS	2.65	8.23	39.0			UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.23	19.0	6.85	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2164	2005-10-19 10:15:00	CDT	Yes	LSH	USGS	3.13	47.7	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.7	47.0	29.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2165	2005-11-30 11:05:00	CST	Yes	LSH	USGS	3.22	50.9	39.0			GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	50.9	54.0	31.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2166	2006-01-04 14:30:00	CST	Yes	CGS	USGS	3.40	61.2	39.0			GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	55.4	36.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2167	2006-02-03 11:30:00	CST	Yes	CGS	USGS	3.35	60.8	39.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	37.0	39.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2168	2006-04-10 16:05:00	CDT	Yes	LSH	USGS	2.94	24.9	39.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.9	29.3	19.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2169	2006-05-17 12:10:00	CDT	Yes	LSH	USGS	2.68	12.7	39.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.7	29.9	11.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2170	2006-06-01 10:30:00	CDT	Yes	CGS	USGS	2.51	4.72	39.0			UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.72	19.1	3.42	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2171	2006-06-14 11:05:00	CDT	Yes	CAD	USGS	2.44	1.76	39.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.76	13.4	3.09	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2172	2006-07-07 09:00:00	CDT	Yes	CAD	USGS	5.07	310.0	40.0			FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	310.0	85.5	155	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2173	2006-08-09 10:35:00	CDT	Yes	CGS	USGS	2.79	19.6	40.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	26.0	16.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2174	2006-09-13 14:20:00	CDT	Yes	CGS	USGS	3.60	96.0	40.0			UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.0	46.0	55.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2175	2006-10-12 08:35:00	CDT	Yes	LSM	USGS	3.48	67.2	40.0			GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.2	63.0	43.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2176	2006-12-12 14:50:00	CST	Yes	LSH	USGS	3.68	90.6	40.0			GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.6	44.0	56.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2177	2007-01-10 10:20:00	CST	Yes	LSM	USGS	3.51	78.9	40.0			FAIR	0.04	0.80	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.9	37.0	43.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2178	2007-02-28 13:20:00	CST	Yes	LSM	USGS	4.37	180.0	40.0			FAIR	0.03	1.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	180.0	62.0	100	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2179	2007-04-18 16:30:00	CDT	Yes	LSM	USGS	4.51	188.0	40.0			GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	188.0	68.0	102	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2180	2007-05-30 16:15:00	CDT	Yes	LSM	USGS	4.60	227.0	40.0			GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	227.0	65.0	115	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2181	2007-07-11 09:15:00	CDT	Yes	NDS/ALC	USGS	5.84	562.0	40.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	88.0	227	67.2	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2182	2007-10-03 08:30:00	CDT	Yes	LSM/BJD	USGS	3.55	74.2	40.0			GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	74.2	69.0	44.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2183	2007-11-07 07:45:00	CST	Yes	BJD	USGS	3.59	87.6	40.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	87.6	69.5	49.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2184	2007-12-18 08:20:00	CST	Yes	BJD	USGS	3.82	114.0	40.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	69.0	57.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2185	2008-01-29 10:08:00	CST	Yes	NDS	USGS	3.75	98.8	40.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	98.8	53.0	55.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2186	2008-03-03 13:55:00	CST	Yes	BJD	USGS	3.67	92.4	40.0			FAIR	0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.4	45.0	54.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2187	2008-04-23 13:45:00	CDT	Yes	NDS	USGS	3.49	62.7	40.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	62.7	42.0	39.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2188	2008-06-09 15:10:00	CDT	Yes	BJD/ALC	USGS	3.47	61.6	0040	-0.11	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.6	60.0	39.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2189	2008-07-08 11:05:00	CDT	Yes	NDS/TWS	USGS	5.67	438.0	0040	-0.16	0.3	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	438.0	75.2	175	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2190	2008-07-23 08:55:00	CDT	Yes	BJD/NDS	USGS	5.68	456.0	0040	-0.11	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	86.0	195	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2191	2008-08-20 13:35:00	CDT	Yes	BJD	USGS	4.50	203.0	0040	-0.03	0.1	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	203.0	75.0	100	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2192	2008-10-01 16:25:00	CDT	Yes	BJD	USGS	3.50	66.4	0040	-0.09	-0.2	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.4	61.0	41.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	40
USGS	07138000	2193	2008-11-18 15:00:00	CST	Yes	BJD	USGS	3.82	104	0040	-0.06	0.2	FAIR	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	104	61.5	62.1	1.68	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	50
USGS	07138000	2194	2009-01-07 09:05:00	CST	Yes	CAD	USGS	3.88	104	0040	-0.12	0.2	FAIR	0.00	0.67	MDDB	MEAS	1		WADE	QSCMM	VADV	104	46.0	55.6	1.88	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	100
USGS	07138000	2195	2009-02-18 12:20:00	CST	Yes	ALC/NDS	USGS	3.84	92.6	0040	-0.18	0.3	FAIR	-0.01	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	92.6	50.0	49.9	1.86	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	300
USGS	07138000	2196	2009-04-07 13:44:00	CDT	Yes	BJD	USGS	3.71	80.9	0040	-0.16	0.5	FAIR	0.00	0.53	MDDB	MEAS	1		WADE	QSCMM	VADV	80.9	44.5	47.6	1.70	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	150
USGS	07138000	2197	2009-05-19 14:56:00	CDT	Yes	BJD	USGS	3.44	62.9	0040	-0.07	0.3	FAIR	-0.01	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	62.9	45.0	39.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150
USGS	07138000	2198	2009-07-07 14:10:30	CDT	Yes	ALC/SWH	USGS	5.74	451	0040	-0.18	-0.4	FAIR	0.00	0.45	CLER	MEAS	1		CWAY	QADCP	VADCP	451	82.6	198	2.28	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07138000	2199	2009-08-12 08:57:30	CDT	Yes	CAD	USGS	4.29	149	0040	-0.18	0.0	FAIR	0.01	0.92	UNSP	MEAS	1		WADE	QSCMM	VADV	149	42.0	68.4	2.17	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	500
USGS	07138000	2200	2009-10-06 15:30:00	CDT	Yes	ALC	USGS	3.71	81.0	0040	-0.15	-0.6	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	81.0	43.5	43.0	1.89	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07138000	2201	2009-11-19 10:13:00	CST	Yes	ALC	USGS	4.20	137	0040	-0.18	0.7	FAIR	0.00	0.90	CLER	MEAS	2	1	WADE	QSCMM	VADV	137	47.5	70.4	1.95	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	07138000	2202	2010-01-05 16:20:00	CST	Yes	ALC/SWH	USGS	4.04	129	0040	-0.08	0.0	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	129	45.5	66.5	1.94	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	07138000	2203	2010-02-17 13:18:30	CST	Yes	ALC	USGS	4.00	117	0040	-0.13	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	117	44.5	58.9	1.98	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	07138000	2204	2010-03-24 12:09:30	CDT	Yes	CAD/ALC	USGS	4.02	120	0040	-0.13	0.0	GOOD			UNSP	MEAS	1	1	WADE	QSCMM	VADV	120	50.5	65.7	1.83	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	07138000	2205	2010-05-04 13:50:00	CDT	Yes	ALC	USGS	3.76	81.2	0040	-0.20	-0.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	81.2	55.5	47.0	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07138000	2206	2010-06-09 17:45:30	CDT	Yes	ALC	USGS	3.41	51.0	0040	-0.17	-0.4	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	51.0	48.5	30.7	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07138000	2207	2010-06-22 09:16:00	CDT	Yes	ALC	USGS	5.41	359	0040	-0.16	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	359	89.0	172	2.08	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	25
USGS	07138000	2208	2010-07-21 14:57:30	CDT	Yes	ALC	USGS	5.30	339	0040	-0.12	0.0	FAIR	-0.01	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	339	82.0	162	2.09	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	07138000	2209	2010-10-04 17:10:00	CDT	Yes	ALC	USGS	3.31	43.6	0040	-0.16	-0.5	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.6	43.0	27.6	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	90.00
USGS	07138000	2210	2010-11-15 16:40:30	CST	Yes	ALC	USGS	3.44	48.6	0040	-0.23	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	48.6	45.0	29.1	1.67	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	50.00
USGS	07138000	2211	2011-01-04 15:37:00	CST	Yes	ALC	USGS	3.50	57.2	0040	-0.19	-0.2	GOOD	0.00	0.60	SICE	MEAS	1	1	WADE	QSCMM	VADV	57.2	45.0	31.4	1.82	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	07138000	2212	2011-01-24 15:36:00	CST	Yes	ALC	USGS	3.87	103	0040	-0.12	0.0	FAIR	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	103	47.5	55.4	1.86	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	07138000	2213	2011-02-17 11:53:00	CST	Yes	ALC/SWH	USGS	4.07	113	0040	-0.23	0.0	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	113	48.5	59.5	1.91	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	75.00
USGS	07138000	2214	2011-03-28 14:34:00	CDT	Yes	ALC	USGS	3.51	57.9	0040	-0.19	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	57.9	49.0	36.4	1.59	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	125.00
USGS	07138000	2215	2011-04-27 11:14:30	CDT	Yes	ALC	USGS	3.61	61.6	0040	-0.25	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	61.6	45.0	34.6	1.78	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	80.00
USGS	07138000	2216	2011-05-12 13:25:00	CDT	Yes	CAD	USGS	3.21	27.2	0040	-0.25	-3.2	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	27.2	39.0	18.7	1.46	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	150.00
USGS	07138000	2217	2011-06-02 15:00:00	CDT	Yes	CAD	USGS	3.00	15.4	0040	-0.25	5.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	15.4	28.0	11.6	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	07138000	2218	2011-07-06 14:46:00	CDT	Yes	SWH	USGS	4.70	221	0040	-0.12	0.0	GOOD	0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	221	48.0	91.8	2.40	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	130.00
USGS	07138000	2219	2011-07-21 11:45:00	CDT	Yes	SWH	USGS	5.24	319	0040	-0.14	0.3	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	319	87.0	148	2.16	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	6.00
USGS	07138000	2220	2011-08-09 11:57:00	CDT	Yes	SWH	USGS	3.73	80.1	0040	-0.18	-0.5	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	80.1	57.0	45.4	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	07138000	2221	2011-08-29 17:59:30	CDT	Yes	SWH/TWS	USGS	3.17	28.6	0040	-0.20	-1.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	28.6	39.0	19.6	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	07138000	2222	2011-10-05 09:11:00	CDT	Yes	SWH	USGS	3.07	20.1	0041		-1.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	20.1	36.1	14.4	1.39	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	07138000	2223	2011-11-15 09:46:00	CST	Yes	SWH	USGS	3.38	44.8	0041	0.03	0.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	44.8	40.0	26.2	1.71	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	07138000	2224	2012-01-04 10:28:30	CST	Yes	SWH	USGS	3.89	95.9	0041	0.03	-1.1	GOOD	0.03	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	95.9	61.0	55.5	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	07138000	2225	2012-02-14 13:36:00	CST	Yes	TWS	USGS	3.77	75.1	0041	-0.04	-0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	75.1	43.0	42.0	1.79	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2226	2012-03-28 09:24:30	CDT	Yes	TWS	USGS	3.54	50.8	0041	-0.06	0.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	50.8	45.5	32.7	1.55	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	07138000	2227	2012-05-09 13:24:30	CDT	Yes	TWS	USGS	3.17	22.8	0041	-0.06	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	22.8	27.0	16.3	1.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	07138000	2228	2012-06-05 14:57:00	CDT	Yes	CAD	USGS	2.68	3.10	0041	-0.03	1.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	3.10	15.4	3.85	0.81	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07138000	2229	2012-06-19 14:58:30	CDT	Yes	TWS	USGS	2.60	1.97	0041		-1.0	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.97	5.20	2.12	0.93	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	350.00
USGS	07138000	2230	2012-07-10 09:12:30	CDT	Yes	TWS/SLM	USGS	2.58	1.20	0041	-0.03	5.3	POOR			MALT	MEAS	1	1	WADE	QSCMM	VADV	1.20	4.50	1.10	1.08	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	07138000	2231	2012-07-30 17:08:30	CDT	Yes	TWS	USGS	2.54	0.62	0041	-0.03	-1.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.62	3.70	0.70	0.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07138000	2232	2012-09-05 16:44:00	CDT	Yes	TWS	USGS	2.49	0.43	0041	0.00	2.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.43	3.10	0.54	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	325.00
USGS	07138000	2233	2012-10-02 14:42:30	CDT	Yes	TWS	USGS	2.56	0.58	0041	-0.05	-7.9	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.58	5.30	1.48	0.39	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07138000	2234	2012-11-01 15:02:00	CDT	Yes	TWS	USGS	3.41	0.12	0041	-0.96	-14.3	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.12	1.80	0.47	0.26	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	450.00
USGS	07138000	2235	2012-11-19 16:03:30	CST	Yes	TWS	USGS	3.67	0.12	0041	-1.14	-86.2	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.12	2.80	0.66	0.18	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	07138000	2236	2012-12-05 15:02:30	CST	Yes	CAD	USGS	3.72	0.0400	0041	-1.29	-20.8	POOR			HVDB	MEAS	1	1	OTHR	Q-EST		0.040				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	320.00
USGS	07138000	2237	2013-01-08 09:59:14	CST	Yes	ALC	USGS	3.83	0.21	0041	-1.37	10.5	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.21				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07138000	2238	2013-02-04 14:07:30	CST	Yes	ALC	USGS	3.36	0.65	0041	-0.84	-12.2	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.65	3.20	0.56	1.16	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	900.00
USGS	07138000	2239	2013-03-19 11:32:37	CDT	Yes	ALC	USGS	2.66	0.42	0041	-0.17	0.0	GOOD			MALT	MEAS	1	1	OTHR	QFLUM		0.42				FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	750.00
USGS	07138000	2240	2013-04-24 11:24:50	CDT	Yes	ALC	USGS	2.78	2.40	0041	-0.16	0.0	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VPYG	2.40	11.3	2.88	0.83	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	07138000	2241	2013-06-05 16:03:30	CDT	Yes	ALC	USGS	2.71	0.73	0041	-0.19	-1.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.73	9.80	1.45	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
