#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07144550 ARKANSAS R AT DERBY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07144550	377	2009-02-09 15:25:06	CST	Yes	BER	USGS	2.76	750	0035	-0.09	0.0	GOOD	-0.04	2.10	LGDB	MEAS	1		WADE	QSCMM	VADV	750	266	382	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	07144550	378	2009-03-24 13:26:30	CDT	Yes	DCM	USGS	2.64	643	0035	-0.10	0.2	GOOD	-0.06	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	643	210	338	1.90	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07144550	379	2009-05-13 12:01:30	CDT	Yes	DCM/BER	USGS	6.12	6180	0035	0.28	0.0	GOOD	-0.07	0.52	CLER	MEAS	1		BRDS	QADCP	VADCP	6180	533	1840	2.90	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	07144550	380	2009-06-18 15:08:00	CDT	Yes	MPH/DCM	USGS	6.54	6680	0035	0.10	0.1	FAIR	-0.03	0.80	CLER	MEAS	1		BRDS	QADCP	VADCP	6680	513	2110	2.55	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	07144550	381	2009-07-30 10:29:30	CDT	Yes	DCM/ALB	USGS	3.69	1980	0035	0.14	0.0	FAIR	0.01	0.48	CLER	MEAS	1		BRDS	QADCP	VADCP	1980	301	695	2.48	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	07144550	382	2009-09-01 13:36:30	CDT	Yes	ALB	USGS	2.13	422	0035	0.11	0.2	GOOD	0.03	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	422	158	244	1.73	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07144550	383	2009-10-13 12:42:30	CDT	Yes	ALB	USGS	2.28	549	0035	0.14	0.0	GOOD	0.00	1.08	LGDB	MEAS	1		WADE	QSCMM	VADV	549	208	339	1.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07144550	384	2009-12-17 11:26:30	CST	Yes	ALB	USGS	2.24	518	0035	0.14	-0.2	GOOD	0.03	1.28	CLER	MEAS	1		WADE	QSCMM	VADV	518	240	299	1.74	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	07144550	385	2010-01-12 13:55:00	CST	Yes	ALB	USGS	2.16	466	0035	0.14	0.9	GOOD	0.03	0.93	SICE	MEAS	1		WADE	QSCMM	VADV	466	256	285	1.64	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	07144550	386	2010-02-19 14:00:00	CST	Yes	ALB/JBB	USGS	2.43	568	0035	0.00	2.0	GOOD	0.04	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	568	258	353	1.61	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	07144550	387	2010-03-29 12:59:00	CDT	Yes	alb	USGS	2.40	602	0035	0.09	-0.2	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	602	275	364	1.65	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	07144550	388	2010-05-20 10:49:23	CDT	Yes	dcm	USGS	2.95	1040	0035	0.00	4.0	GOOD	0.00	0.43	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	1020	285	562	1.81	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	07144550	389	2010-07-21 12:54:08	CDT	Yes	DCM/ALB	USGS	2.50	1030	0035	0.48	0.0	GOOD	0.00	0.40	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	987	256	551	1.80	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	07144550	390	2010-08-10 11:54:00	CDT	Yes	SLM/ALB	USGS	1.88	451	0035	0.40	0.7	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	451	166	252	1.79	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	07144550	391	2010-09-10 12:25:00	CDT	Yes	alb	USGS	1.86	450	0035	0.42	0.4	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	450	198	286	1.57	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	07144550	392	2010-10-22 11:52:30	CDT	Yes	ALB	USGS	1.56	284	0035	0.46	0.4	GOOD	0.00		LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	284	185	175	1.62	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	07144550	393	2010-12-01 12:45:00	CST	Yes	DCM	USGS	1.67	327	0035	0.43	-0.9	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	327	182	212	1.54	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	07144550	394	2011-01-04 14:34:00	CST	Yes	DCM	USGS	1.66	300	0035	0.39	0.0	GOOD	-0.02	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	300	190	187	1.60	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	07144550	395	2011-02-14 10:02:30	CST	Yes	DCM	USGS	1.96	440	0035	0.31	-0.2	FAIR	-0.01	0.78	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	440	214	261	1.68	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	07144550	396	2011-03-28 10:28:30	CDT	Yes	DCM	USGS	1.76	330	0035	0.34	0.0	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	330	182	204	1.61	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	07144550	397	2011-05-10 10:42:30	CDT	Yes	DCM	USGS	1.63	226	0035	0.29	-0.9	GOOD	-0.02	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	226	180	156	1.45	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	07144550	398	2011-06-20 09:57:00	CDT	Yes	DCM	USGS	1.62	262	0035	0.36	0.8	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	262	192	183	1.43	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	07144550	399	2011-07-20 10:49:00	CDT	Yes	DCM	USGS	1.23	106	0036		2.9	GOOD	0.00	0.67	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	106	181	81.1	1.30	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	07144550	400	2011-08-15 15:01:30	CDT	Yes	slm	USGS	1.64	245	0036	-0.05	-1.6	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	245	184	163	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07144550	401	2011-10-05 12:22:00	CDT	Yes	ALB	USGS	1.14	60.4	0036	-0.05	3.6	GOOD	-0.01		MAMD	MEAS	1	main	WADE	QSCMM	VADV	60.4	103	49.6	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07144550	402	2011-11-08 09:50:18	CST	Yes	DCM/CDC	USGS	2.70	791	0036	-0.32	0.0	GOOD	-0.07	0.55	LGDB	OTHR	1	MAIN	BRDS	QADCP	VADCP	605	185	362	1.67	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	07144550	402	2011-11-08 09:50:18	CST	Yes	DCM/CDC	USGS	2.70	791	0036	-0.32	0.0	GOOD	-0.07	0.55	LGDB	OTHR	2	RIGHT SHALLOWS	BRDS	QADCP	VADCP	167	98.5	99.8	1.68	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	07144550	403	2011-11-18 10:32:00	CST	Yes	MPH/JBB	USGS	1.40	113	0036	-0.13	-3.4	FAIR	0.00	0.70	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	113	169	118	0.96	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	07144550	404	2011-11-18 11:31:00	CST	Yes	MPH/JBB	USGS	1.40	117	0036	-0.13	0.0	FAIR	0.00	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	117	170	115	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	07144550	405	2011-12-20 09:05:35	CST	Yes	DCM/MPH	USGS	4.29	2530	0036	-0.32	0.0	GOOD	-0.04	0.30	LGDB	OTHR	1	MAIN	BRDS	QADCP	VADCP	2390	324	957	2.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07144550	406	2012-02-01 13:11:00	CST	Yes	SLM	USGS	1.45	166	0036	-0.07	4.4	FAIR	0.00	0.75	UNSP	MEAS	1	main	WADE	QSCMM	VADV	166	187	117	1.42	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	07144550	407	2012-03-14 15:42:30	CDT	Yes	SLM	USGS	1.65	251	0036	-0.06	0.8	GOOD	0.00	0.90	UNSP	MEAS	1	main	WADE	QSCMM	VADV	251	238	163	1.53	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	07144550	408	2012-04-05 14:12:54	CDT	Yes	DCM/SLM	USGS	2.63	830	0036	-0.20	-0.4	GOOD	-0.03	0.30	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	776	268	421	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	07144550	409	2012-05-25 10:28:00	CDT	Yes	MPH/ALB	USGS	1.18	77.7	0036	-0.03	1.6	GOOD	-0.02	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	77.7	93.0	69.2	1.12	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	07144550	410	2012-07-05 12:20:30	CDT	Yes	alb	USGS	1.36	107	0036	-0.12	0.0	FAIR	-0.01	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	107	170	87.3	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07144550	411	2012-08-06 12:04:30	CDT	Yes	DCM	USGS	1.15	74.5	0037		1.6	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	74.5	110	57.2	1.30	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	07144550	412	2012-08-27 10:00:00	CDT	Yes	DCM	USGS	1.44	154	0037	-0.03	0.0	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	154	198	117	1.32	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	07144550	413	2012-10-01 10:53:00	CDT	Yes	ALB	USGS	1.26	107	0037		2.9	GOOD	0.01	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VADV	107	187	84.0	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07144550	414	2012-11-09 11:20:30	CST	Yes	MPH	USGS	1.15	69.1	0037	-0.02	1.0	GOOD		0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	69.1	106	64.0	1.08	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	800.00
USGS	07144550	415	2012-12-13 10:11:00	CST	Yes	SWH/MPH	USGS	1.19	74.1	0037	-0.04	1.1	GOOD	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	74.1	108	64.9	1.14	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	07144550	416	2013-01-25 13:56:00	CST	Yes	SWH	USGS	1.21	105	0037	0.05	1.0	FAIR		0.66	LGDB	MEAS	1	1	WADE	QSCMM	VADV	105	106	67.2	1.56	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	07144550	417	2013-03-08 13:00:00	CST	Yes	SWH	USGS	1.32	133	0037	0.03	0.0	GOOD	0.01	0.66	LGDB	MEAS	1	1	WADE	QSCMM	VADV	133	216	98.3	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07144550	418	2013-04-22 13:55:00	CDT	Yes	SWH	USGS	1.35	133	0037	0.00	0.0	FAIR	0.00	0.66	LGDB	MEAS	1	1	WADE	QSCMM	VADV	133	170	98.6	1.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07144550	419	2013-06-01 11:00:15	CDT	Yes	TWS/SWH	USGS	4.55	3030	0037		0.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2990	306	1090	2.75	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07144550	419	2013-06-01 11:00:15	CDT	Yes	TWS/SWH	USGS	4.55	3030	0037		0.0	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	42.0	69.7	37.0	1.14	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07144550	420	2013-07-16 11:34:00	CDT	Yes	SWH	USGS	1.55	200	0037	-0.03	1.0	FAIR	-0.01	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	200	205	138	1.45	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	07144550	421	2013-07-26 08:55:47	CDT	Yes	SWH/TWS	USGS	7.54	8180	0038		-2.3	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	8180	520	2580	3.17	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144550	422	2013-08-01 09:46:04	CDT	Yes	SWH/TWS	USGS	8.49	11300	0038		1.8	GOOD	-0.03	0.10	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	11300	524	3150	3.58	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	423	2013-08-05 16:43:58	CDT	Yes	SWH/MPH	USGS	12.84	27500	0038		0.0	GOOD	-0.02	0.10	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	27500	663	5980	4.59	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144550	424	2013-08-26 12:33:30	CDT	Yes	SWH	USGS	2.48	1330	0038	0.66	0.0	GOOD	-0.01	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1330	259	551	2.41	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	425	2013-10-21 13:07:47	CDT	Yes	SWH	USGS	1.25	399	0038	0.71	0.0	FAIR	0.00	0.10	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	399	197	251	1.59	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	426	2013-11-26 11:17:38	CST	Yes	SWH	USGS	1.29	366	0038	0.61	0.0	FAIR	0.00	0.45	CLER	MEAS	1	1	BRDS	QADCP	VADCP	189	96.4	157	1.20	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	426	2013-11-26 11:17:38	CST	Yes	SWH	USGS	1.29	366	0038	0.61	0.0	FAIR	0.00	0.45	CLER	MEAS	2	2	BRDS	QADCP	VADCP	176	111	98.4	1.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	427	2014-01-13 12:01:30	CST	Yes	SWH	USGS	1.28	329	0038	0.55	-0.3	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	114	101	94.1	1.22	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	427	2014-01-13 12:01:30	CST	Yes	SWH	USGS	1.28	329	0038	0.55	-0.3	GOOD	0.01	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	215	94.3	129	1.67	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	428	2014-02-18 11:51:45	CST	Yes	SWH	USGS	1.25	339	0038	0.60	-0.3	FAIR	-0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	104	95.8	83.3	1.25	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	428	2014-02-18 11:51:45	CST	Yes	SWH	USGS	1.25	339	0038	0.60	-0.3	FAIR	-0.01	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	235	91.5	125	1.88	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	429	2014-03-28 10:00:30	CDT	Yes	SWH	USGS	1.18	263	0038	0.51	0.0	FAIR		0.55	LGDB	MEAS	1	1	WADE	QSCMM	VADV	263	212	174	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	07144550	430	2014-05-09 11:08:00	CDT	Yes	SWH	USGS	1.11	217	0038	0.47	0.5	FAIR	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	217	180	145	1.49	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07144550	431	2014-06-13 09:33:29	CDT	Yes	SWH	USGS	5.32	5200	0039		0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5200	345	1490	3.49	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144550	432	2014-06-20 10:50:25	CDT	Yes	SWH	USGS	2.30	1040	0039	0.00	1.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1040	249	484	2.15	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	433	2014-08-08 10:43:44	CDT	Yes	SWH	USGS	1.85	570	0039	-0.11	-0.5	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	570	264	333	1.72	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	434	2014-09-26 12:13:00	CDT	Yes	SWH	USGS	1.38	303	0039	-0.09	0.3	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	303	168	174	1.74	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	07144550	435	2014-11-10 11:40:00	CST	Yes	TWS/SWH	USGS	1.21	236	0039	-0.06	0.0	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	236	168	152	1.56	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	07144550	436	2015-01-05 14:12:30	CST	Yes	TWS/DCM	USGS	1.02	163	0039	-0.06	1.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	163	166	110	1.48	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	85.00
USGS	07144550	437	2015-02-20 11:19:00	CST	Yes	TWS	USGS	1.24	210	0039	-0.15	-0.5	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	210	170	135	1.55	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	212.00
USGS	07144550	438	2015-04-13 09:37:27	CDT	Yes	TWS	USGS	2.35	761	0039	-0.36	-0.1	GOOD	-0.10		CLER	MEAS	1	1	BRDS	QADCP	VADCP	761	292	432	1.76	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	439	2015-04-30 10:26:03	CDT	Yes	TWS	USGS	1.61	363	0040		2.8	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	56.0	85.6	45.1	1.24	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	439	2015-04-30 10:26:03	CDT	Yes	TWS	USGS	1.61	363	0040		2.8	FAIR	-0.01		CLER	MEAS	2	2	BRDS	QADCP	VADCP	282	102	151	1.87	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	439	2015-04-30 10:26:03	CDT	Yes	TWS	USGS	1.61	363	0040		2.8	FAIR	-0.01		CLER	MEAS	3	3	OTHR	Q-EST	V-EST	25.5				FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	440	2015-05-06 09:43:48	CDT	Yes	TWS/SWH	USGS	3.77	2150	0040		-1.4	GOOD	-0.09		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2150	314	906	2.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	07144550	441	2015-05-18 09:44:22	CDT	Yes	SWH/DCM	USGS	7.64	10000	0040		-2.9	GOOD	-0.05	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10000	543	2810	3.57	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07144550	442	2015-06-11 10:42:17	CDT	Yes	TWS	USGS	2.33	1180	0040	0.58	0.0	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1140	221	444	2.57	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144550	442	2015-06-11 10:42:17	CDT	Yes	TWS	USGS	2.33	1180	0040	0.58	0.0	FAIR	-0.01		CLER	MEAS	2	2	BRDS	QADCP	VADCP	44.4	35.5	31.4	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	443	2015-06-16 09:07:10	CDT	Yes	TWS/JML	USGS	11.15	20200	0040	0.00	-4.3	GOOD	-0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	20200	572	4780	4.23	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144550	444	2015-07-08 09:47:07	CDT	Yes	TWS	USGS	3.04	1640	0040	0.30	0.0	FAIR	-0.02		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1640	311	687	2.39	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07144550	445	2015-08-24 10:07:31	CDT	Yes	TWS	USGS	4.16	3130	0040	0.14	5.4	FAIR	-0.05		CLER	MEAS	1	1	BRDS	QADCP	VADCP	3130	401	1110	2.81	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	446	2015-10-09 09:55:53	CDT	Yes	TWS	USGS	2.28	800	0040	0.14	0.1	FAIR	-0.03		CLER	MEAS	1	1	BRDS	QADCP	VADCP	800	204	431	1.86	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	447	2015-11-30 10:27:50	CST	Yes	TWS	USGS	3.31	1680	0040	0.12	-3.4	FAIR	0.08		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1680	312	711	2.37	SOFT	GRVL	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07144550	448	2016-01-19 11:31:37	CST	Yes	TWS	USGS	1.60	453	0040	0.22	0.4	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	453	193	266	1.71	FIRM	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144550	449	2016-03-14 10:43:21	CDT	Yes	TWS	USGS	1.55	401	0040	0.17	-0.5	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	266	93.3	146	1.83	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	449	2016-03-14 10:43:21	CDT	Yes	TWS	USGS	1.55	401	0040	0.17	-0.5	FAIR	-0.01		CLER	MEAS	2	2	BRDS	QADCP	VADCP	134	65.2	69.0	1.95	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	450	2016-05-03 10:27:37	CDT	Yes	TWS	USGS	3.58	2090	0040	0.13	-0.5	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2090	307	863	2.42	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	451	2016-06-09 09:58:46	CDT	Yes	TWS	USGS	2.20	925	0040	0.40	0.2	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	925	237	469	1.97	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144550	452	2016-07-19 10:14:53	CDT	Yes	TWS	USGS	2.91	1820	0040	0.52	4.6	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1820	249	727	2.50	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	453	2016-08-16 10:55:00	CDT	Yes	TWS	USGS	2.19	1000	0040	0.52	0.0	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1000	267	502	2.00	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07144550	454	2016-10-17 14:22:00	CDT	Yes	TWS	USGS	1.88	623	0040	0.26	-0.3	FAIR	0.06		CLER	MEAS	1	main	BRDS	QADCP	VADCP	434	96.9	200	2.17	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07144550	454	2016-10-17 14:22:00	CDT	Yes	TWS	USGS	1.88	623	0040	0.26	-0.3	FAIR	0.06		CLER	MEAS	2	right	BRDS	QADCP	VADCP	189	136	129	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	455	2016-11-22 15:35:30	CST	Yes	MPH	USGS	1.54	478	0040	0.33	0.4	FAIR	0.00	0.80	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	478	310	286	1.67	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	400.00
USGS	07144550	456	2016-12-30 10:51:00	CST	Yes	MPH	USGS	1.45	432	0040	0.33	0.2	GOOD	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	432	258	222	1.94	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	07144550	457	2017-02-15 11:21:30	CST	Yes	MPH	USGS	1.50	413	0040	0.24	0.2	FAIR		0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	413	280	242	1.71	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07144550	458	2017-04-05 10:22:25	CDT	Yes	SWH/MPH	USGS	5.48	6180	0040	0.46	0.3	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6180	429	1800	3.44	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
