#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07091200 ARKANSAS RIVER NEAR NATHROP, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07091200	333	1998-09-04 07:45:00	MDT	Yes	JMW	USGS	3.97	358.0	10.0	0.00	-8.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	78.0	178	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	334	1998-10-08 10:10:00	MDT	Yes	JMW	USGS	3.86	354.0	10.0	0.00	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	111	179	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	335	1999-05-06 11:40:00	MDT	Yes	JMW	USGS	3.69	279.0	10.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	106	175	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	336	1999-06-01 13:45:00	MDT	Yes	RDS	USGS	5.56	1270	10.0	0.00	-2.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	80.0	502	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	337	1999-07-08 12:30:00	MDT	Yes	EEE/BDB	USGS	5.66	1420	10.0	0.00	4.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	79.0	493	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	338	1999-08-04 12:00:00	MDT	Yes	EEE/BDB	USGS	5.10	1020	10.0	0.00	4.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	79.0	430	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	339	1999-09-01 11:15:00	MDT	Yes	EEE	USGS	5.27	1140	10.0	0.00	5.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	80.0	439	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	340	1999-10-05 11:25:00	MDT	Yes	EEE/BDB	USGS	4.00	437.0	10.0	0.00	9.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	139	212	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	341	1999-10-06 15:12:00	MDT	Yes	EEE	USGS	3.95	379.0	10.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	96.5	216	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	342	2000-04-07 09:15:00	MDT	Yes	EEE	USGS	3.63	296.0	10.0	0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	118	185	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	343	2000-05-02 10:45:00	MDT	Yes	EEE	USGS	4.24	512.0	10.0	0.020		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	130	225	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	344	2000-05-19 12:36:00	MDT	Yes	WJW/BDB	USGS	5.55	1360	10.0	0.100		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	83.0	461	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	345	2000-05-25 14:14:00	MDT	Yes	BDB	USGS	6.66	2510	10.0	0.130		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	84.0	560	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	346	2000-05-31 16:31:00	MDT	Yes	BDB	USGS	7.10	3080	10.0	0.140		FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3080	87.0	586	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	347	2000-06-08 15:30:00	MDT	Yes	EEE	USGS	6.36	2120	10.0	0.120	-2.00	FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	83.0	512	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	348	2000-06-19 12:45:00	MDT	Yes	EEE	USGS	5.49	1350	10.0	0.100	2.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	80.0	454	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	349	2000-07-06 13:45:00	MDT	Yes	EEE	USGS	4.96	924.0	10.0	0.060		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		924.0	80.0	405	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	350	2000-08-03 15:00:00	MDT	Yes	EEE	USGS	4.67	744.0	10.0	0.040		FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		744.0	80.0	375	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	351	2000-08-21 15:13:00	MDT	Yes	EEE	USGS	3.86	369.0	10.0	0.050	1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	126	195	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	352	2000-10-03 09:00:00	MDT	Yes	EEE	USGS	3.92	365.0	10.0	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	136	192	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	353	2001-03-14 17:30:00	MST	Yes	EEE	USGS	3.59	267.0	11.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	133	169	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	354	2001-04-04 11:55:00	MDT	Yes	EEE	USGS	3.59	270.0	11.0	0.00	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	136	158	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	355	2001-04-13 13:18:00	MDT	Yes	EEE	USGS	3.42	233.0	11.0	0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	124	157	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	356	2001-05-02 08:38:00	MDT	Yes	EEE	USGS	4.22	509.0	11.0	0.00	-1.00	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		509.0	71.0	338	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	357	2001-05-23 16:30:00	MDT	Yes	RLD/EEE	USGS	5.43	1280	11.0	0.00	-1.00	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	78.0	435	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	358	2001-06-07 13:25:00	MDT	Yes	EEE	USGS	5.77	1570	11.0	0.00	-1.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	79.0	455	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	359	2001-06-27 11:03:00	MDT	Yes	EEE	USGS	5.96	1750	11.0	0.00		FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	80.0	482	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	360	2001-07-19 10:50:00	MDT	Yes	EEE/BDB	USGS	4.61	745.0	11.0	0.00	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	79.0	365	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	361	2001-08-21 15:00:00	MDT	Yes	EEE	USGS	4.14	469.0	11.0	0.00	-2.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		469.0	76.0	340	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	362	2001-10-04 09:10:00	MDT	Yes	EEE/RLD	USGS	3.59	269.0	11.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	128	170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	363	2002-03-13 16:28:00	MST	Yes	RLD/EEE	USGS	3.53	248.0	  11	0.05	-6.8	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	125	172	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	364	2002-04-29 17:47:00	MDT	Yes	RLD	USGS	3.54	264.0	  11	0.05	-1.5	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	136	158	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	365	2002-06-19 19:26:00	MDT	Yes	RLD	USGS	4.04	426.0	  11	0.05	-6.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	90.0	215	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	366	2002-07-16 19:45:00	MDT	Yes	RLD	USGS	3.38	235.0	  11	0.05	2.5	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	118	159	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	367	2002-08-09 07:28:00	MDT	Yes	RLD	USGS	3.47	232.0	  11	0.05	-8.7	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	83.0	170	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	368	2002-09-06 10:31:00	MDT	Yes	RLD	USGS	3.29	186.0	  11	0.05	-8.7	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	86.0	208	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	369	2002-10-04 10:26:00	MDT	Yes	RLD	USGS	3.47	252.0	  11	0.05	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	113	167	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	370	2003-03-14 11:04:00	MST	Yes	RLD	USGS	3.22	167.0	  12	0.05	-8.5	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	85.0	142	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	371	2003-04-30 15:37:00	MDT	Yes	RLD	USGS	3.65	304.0	  12	0.05	-0.2	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	117	174	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	372	2003-05-29 13:31:00	MDT	Yes	BDB	USGS	6.60	2540	  12	0.00	5.5	FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	84.0	534	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	373	2003-06-30 17:59:00	MDT	Yes	RLD	USGS	4.79	843.0	  12	0.03	-1.4	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		843.0	74.0	384	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	374	2003-08-05 19:13:00	MDT	Yes	RLD/RJO	USGS	4.28	529.0	  12	0.04	-6.6	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		529.0	73.0	339	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	375	2003-08-25 12:46:00	MDT	Yes	RLD	USGS	3.89	357.0	  12	0.05	-7.9	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	126	202	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	376	2003-09-19 12:47:00	MDT	Yes	RLD	USGS	3.93	384.0	  12	0.05	-5.2	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	94.0	248	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	377	2003-10-01 17:51:00	MDT	Yes	RLD	USGS	3.50	247.0	  12	0.05	-4.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	117	163	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	378	2004-03-30 15:40:00	MST	Yes	EEE	USGS	3.54	273.0	  12	0.05	0.8	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	135	164	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	379	2004-05-04 15:00:00	MDT	Yes	EEE	USGS	3.53	274.0	  12	0.05	2.3	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	134	156	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	380	2004-06-03 08:22:00	MDT	Yes	EEE	USGS	4.73	772.0	  12	0.03	-5.5	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	73.0	364	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	381	2004-06-10 15:45:00	MDT	Yes	EEE	USGS	6.19	1980	  12	0.00	0.2	FAIR	-0.11	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	80.0	485	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	382	2004-06-10 16:45:00	MDT	Yes	EEE	USGS	6.11	1920	  12	0.00	1.2	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	79.0	480	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	383	2004-07-08 10:15:00	MDT	Yes	EEE	USGS	4.60	715.0	  12	0.03	-3.1	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		715.0	72.0	361	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	384	2004-09-08 14:30:00	MDT	Yes	EEE	USGS	3.51	244.0	  12	0.05	-6.9	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	123	161	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	385	2004-10-07 12:45:00	MDT	Yes	EEE	USGS	3.60	281.0	  12	0.05	-2.8	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	126	155	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	386	2005-03-30 10:29:00	MST	Yes	EEE	USGS	3.32	191.0	  12	0.05	-8.4	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	112	141	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	387	2005-05-03 15:52:00	MDT	Yes	EEE	USGS	3.46	216.0	  12	0.05	-12.7	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	124	159	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	388	2005-06-02 14:24:00	MDT	Yes	EEE	USGS	5.92	1740	  12	0.00	1.4	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	78.0	467	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	389	2005-08-02 15:35:00	MDT	Yes	EEE	USGS	4.65	740.0	  12	0.03	-3.6	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	70.0	358	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	390	2005-10-05 14:11:00	MDT	Yes	EEE	USGS	3.62	267.0	  12	0.05	-9.6	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	90.0	177	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	391	2006-03-30 16:22:00	MST	Yes	EEE	USGS	4.07	415.0	  12	0.05	-11.3	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		415.0	125	204	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	392	2006-05-04 13:20:00	MDT	Yes	EEE	USGS	4.33	588.0	  12	0.04	-0.7	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	128	243	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	393	2006-05-22 14:51:00	MDT	Yes	EEE	USGS	6.19	2020	  12	0.00	2.2	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	78.0	487	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	394	2006-06-07 09:12:00	MDT	Yes	EEE	USGS	6.63	2510	  12	0.00	2.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	80.0	521	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	395	2006-07-06 15:32:00	MDT	Yes	EEE	USGS	4.88	887.0	  12	0.02	-2.2	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		887.0	75.0	382	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	396	2006-08-03 15:05:00	MDT	Yes	EEE	USGS	4.58	710.0	  12	0.03	-2.2	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		710.0	74.0	359	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	397	2006-08-16 11:54:00	MDT	Yes	EEE/SAF	USGS	4.85	609.0	  12	0.03	-31.9	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		609.0	73.0	370	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	398	2006-09-07 11:46:00	MDT	Yes	SAF/EEE	USGS	4.16	350.0	  12	0.05	-31.5	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	96.7	148	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	399	2006-10-05 11:45:00	MDT	Yes	SAF/EEE	USGS	4.37	421.0	  12	0.04	-31.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	100	192	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	400	2007-03-08 09:57:00	MST	Yes	EEE	USGS	4.32	420.0	  12	0.04	-28.4	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	99.0	166	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	401	2007-04-03 14:25:00	MDT	Yes	SAF	USGS	3.98	308.0	  12	0.05	-27.9	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	94.5	139	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	402	2007-05-25 15:24:00	MDT	Yes	EEE	USGS	5.69	1420	  12	0.00	-6.0	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	73.0	422	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	403	2007-06-08 09:01:00	MDT	Yes	EEE	USGS	6.30	2010	  12	0.00	-3.7	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	73.0	468	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	404	2007-07-11 11:31:00	MDT	Yes	RJO/SAF	USGS	4.77	740.0	  12	0.03	-12.2	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	76.0	361	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	405	2007-08-02 10:38:00	MDT	Yes	RJO	USGS	4.77	727.0	  12	0.03	-13.7	FAIR	0.01	1.13	CLER	MEAS	1	Unspecified	CWAY	QUNSP		727.0	76.0	361	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	406	2007-08-23 12:05:00	MDT	Yes	EEE/RDK	USGS	5.24	571.0	  12	0.01	-50.6	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		571.0	66.0	365	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	407	2007-09-04 16:24:00	MDT	Yes	rdk/eee	USGS	4.79	448.0	  12	0.03	-47.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	64.5	129	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	408	2007-10-02 08:56:00	MDT	Yes	RDK/EEE	USGS	4.74	434.0	  12	0.03	-47.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	53.0	136	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	409	2008-04-01 11:55:00	MDT	Yes	RDK	USGS	5.16	531.0	  12	0.01	-51.5	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	66.0	349	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	410	2008-04-18 10:58:00	MDT	Yes	RDK	USGS	5.31	606.0	  12	0.01	-49.8	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		606.0	68.5	369	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	411	2008-05-13 11:42:00	MDT	Yes	RDK	USGS	6.36	1222	  12	0.00	-43.1	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1222	75.0	459	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	412	2008-05-22 10:59:00	MDT	Yes	RDK	USGS	6.50	1725	  12	0.00	-24.9	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1725	76.5	475	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	413	2008-06-03 11:36:00	MDT	Yes	RDK/DRT	USGS	7.40	3430	  12	0.00	1.5	POOR	-0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	87.5	576	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	414	2008-07-15 10:39:00	MDT	Yes	RDK	USGS	5.79	1500	  12	0.00	-6.1	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	76.0	424	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	415	2008-08-12 11:18:00	MDT	Yes	RDK	USGS	4.71	710.0	  12	0.03	-11.8	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		710.0	70.0	342	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	416	2008-09-02 14:29:00	MDT	Yes	RDK	USGS	4.11	405.0	  12	0.05	-16.8	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	123	190	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	417	2008-10-02 11:39:00	MDT	Yes	RDK	USGS	3.81	274.0	  12	0.05	-23.2	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	117	156	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	418	2009-03-03 15:50:00	MST	Yes	EEE	USGS	4.30	499	  12	0.04	-13.4	FAIR	-0.01	1.33	CLER	MEAS	1		WADE	QSCMM	VADV	499	125	207	2.41	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	07091200	419	2009-04-07 10:49:00	MDT	Yes	RDK	USGS	3.70	252	13.0	0.05	-4.5	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	252	118	140	1.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07091200	420	2009-05-19 10:37:30	MDT	Yes	RDK	USGS	6.71	2640	13.0	0.00	1.1	POOR	-0.02	0.90	UNSP	OTHR	1		CWAY	QSCMM	VPAA	2640	82.0	516	5.12	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07091200	421	2009-06-01 18:26:06	MDT	Yes	RDK	USGS	6.43	2190	13.0	0.00	-1.8	FAIR	-0.03	0.87	CLER	UNSP	1		CWAY	QSCMM	VPAA	2190	78.5	484	4.53	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	5.00
USGS	07091200	422	2009-06-29 14:52:00	MDT	Yes	RDK	USGS	7.00	3010	13.0	0.00	-0.7	POOR	0.06	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	3010	82.5	550	5.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	07091200	423	2009-08-07 08:35:00	MDT	Yes	RDK	USGS	4.81	782	13.0	0.01	-0.7	POOR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	782	115	269	2.91	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
