#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07152500 Arkansas River at Ralston, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07152500	1221	2010-02-25 12:30:00	CST	Yes	MLP/DWM	USGS	6.72	8200				Fair	0.00	4.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8200	948	3600	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1222	2010-04-07 12:45:00	CDT	Yes	MLP/SLH	USGS	5.87	6220				Fair	-0.02	2.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6220	933	2850	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1223	2010-06-17 13:10:30	CDT	Yes	ews	USGS	13.59	52400				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	52400	1220	12000	4.37	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1500.00
USGS	07152500	1224	2010-06-17 14:19:00	CDT	Yes	ews	USGS	13.38	50600				Fair		1.00	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	50600	1240	11800	4.29	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1500.00
USGS	07152500	1225	2010-08-09 18:00:00	CDT	Yes	MLP/SLH	USGS	5.73	6250				Fair	0.38	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	0.00
USGS	07152500	1226	2010-10-12 15:20:00	CDT	Yes	MLP/DWM	USGS	2.99	593				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	593				UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07152500	1227	2010-12-07 13:55:00	CST	Yes	dwm	USGS	3.14	593				Fair				MEAS	1	ARKANSAS RV	WADE	QSCMM	VADV	593	200	455	1.30	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	3000.00
USGS	07152500	1228	2011-03-02 10:50:00	CST	Yes	MLP/DWM	USGS	3.84	1130				Fair	-0.02	1.00		MEAS	1	main	WADE	QSCMM	VADV	1130	350	798	1.41	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	07152500	1229	2011-04-12 15:15:00	CDT	Yes	MLP	USGS	3.66	1220				Fair	-0.03	1.00		MEAS	1	main	WADE	QSCMM	VADV	1220	327	533	2.30	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	07152500	1230	2011-06-01 12:52:30	CDT	Yes	MLP	USGS	2.98	351				Fair	0.00	0.80		MEAS	1	main	WADE	QSCMM	VADV	351	253	378	0.93	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	07152500	1231	2011-08-17 15:44:00	CDT	Yes	dwm	USGS	3.62	932				Poor	0.00	0.50		MEAS	1	ARKANSAS RV	WADE	QSCMM	VADV	932	310	610	1.52	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1500.00
USGS	07152500	1232	2011-10-04 18:15:30	CDT	Yes	SDS	USGS	2.11	148				Fair	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	148	231	190	0.78	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	07152500	1233	2011-12-13 16:10:30	CST	Yes	SDS/SHR	USGS	2.78	317				Fair	0.00	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	317	240	281	1.13	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07152500	1234	2012-03-06 10:20:00	CST	Yes	DWM	USGS	3.44	794				Fair	0.00	0.70	Clear	MEAS	1	ARK, RV	WADE	QSCMM	VADV	794	405	539	1.47	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	1500.00
USGS	07152500	1235	2012-04-30 17:40:41	CDT	Yes	EWS	USGS	12.19	40700				Fair	0.04	0.40		MEAS	1	Ralston	MBOT	QADCP	VADCP	40700	1140	8860	4.59	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	1400.00
USGS	07152500	1236	2012-06-12 12:20:30	CDT	Yes	SDS	USGS	3.22	579				Fair	-0.06	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	579	312	334	1.73	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	3000.00
USGS	07152500	1237	2012-08-06 15:31:00	CDT	Yes	SDS	USGS	2.65	229				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	229	204	177	1.30	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	3000.00
USGS	07152500	1238	2012-10-03 14:58:30	CDT	Yes	SDS	USGS	2.35	148				Fair	-0.02	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	148	174	105	1.41	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	07152500	1239	2012-12-05 14:20:00	CST	Yes	DLB	USGS	2.40	148				Good	0.00	0.60		MEAS	1	rals	WADE	QSCMM	VADV	148	188	112	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	07152500	1240	2013-02-07 15:45:00	CST	Yes	DLB	USGS	2.74	343				Fair	0.00	0.40		MEAS	1	rals	WADE	QSCMM	VPAA	343	130	170	2.02	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	07152500	1241	2013-04-03 11:35:34	CDT	Yes	DLB	USGS	2.66	221				Good	0.00	0.70		MEAS	1	RALS	WADE	QSCMM	VPYG	221	220	180	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07152500	1242	2013-05-23 12:16:24	CDT	Yes	DLB	USGS	3.87	1120				Poor	-0.01	0.60		MEAS	1	RALSTON	WADE	QSCMM	VPAA	1110	335	732	1.51	SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	200.00
USGS	07152500	1242	2013-05-23 12:16:24	CDT	Yes	DLB	USGS	3.87	1120				Poor	-0.01	0.60		MEAS	2	EST	OTHR	other		10.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	07152500	1243	2013-07-30 11:51:43	CDT	Yes	SLH	USGS	6.34	6280				Fair	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	6280	891	3160	1.99	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	85.00
USGS	07152500	1244	2013-10-22 12:57:30	CDT	Yes	SLH	USGS	2.81	401				Fair	0.00	0.70	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	401	245	260	1.54	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	07152500	1245	2013-12-03 14:16:14	CST	Yes	SLH	USGS	2.90	451				Fair	0.00	0.30	Unspecifed	MEAS	1	MAIN	MBOT	QADCP	VADCP	451	254	356	1.27	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	45.00
USGS	07152500	1246	2014-02-18 14:50:30	CST	Yes	SLH	USGS	3.00	507				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	507	300	359	1.41	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	07152500	1247	2014-04-01 15:56:29	CDT	Yes	SLH	USGS	2.67	339				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	339	93.5	455	0.75	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	07152500	1248	2014-06-03 14:05:12	CDT	Yes	SLH	USGS	3.33	735				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	735	109	381	1.93	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07152500	1249	2014-08-06 11:53:30	CDT	Yes	SLH	USGS	4.03	1630				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1630	487	1050	1.55	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	180.00
USGS	07152500	1250	2014-10-08 10:13:41	CDT	Yes	SLH	USGS	2.98	281				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	281	140	425	0.66	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07152500	1251	2014-12-10 11:07:35	CST	Yes	mjs	USGS	2.59	165				Poor	0.01	0.30	Clear	MEAS	1	rals1210	BRDS	QADCP	VADCP	165	106	114	1.45	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1252	2015-02-11 16:39:45	CST	Yes	mjs	USGS	3.28	1140				Poor	0.00	0.70	Clear	MEAS	1	ralston_ch1	BRDS	QADCP	VADCP	583	149	437	1.33	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07152500	1252	2015-02-11 16:39:45	CST	Yes	mjs	USGS	3.28	1140				Poor	0.00	0.70	Clear	MEAS	2	ralston_ch2	BRDS	QADCP	VADCP	54.0	40.9	77.8	0.69	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07152500	1252	2015-02-11 16:39:45	CST	Yes	mjs	USGS	3.28	1140				Poor	0.00	0.70	Clear	MEAS	3	ralston_ch3	BRDS	QADCP	VADCP	499	132	282	1.77	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07152500	1253	2015-04-15 12:58:00	CDT	Yes	mjs	USGS	4.15	1350				Poor	-0.03	32.00	Clear	MEAS	1	rals0415	BRDS	QADCP	VADCP	1350	305	645	2.09	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07152500	1254	2015-05-19 10:37:34	CDT	Yes	mjs/trd	USGS	11.18	29600				Poor	0.21	0.50	DebrisLight	MEAS	1	ralston	BRDS	QADCP	VADCP	29600	986	7750	3.82	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1255	2015-05-19 12:54:28	CDT	Yes	mjs/kas	USGS	11.51	33100				Good	0.13	0.50	DebrisModerate	MEAS	1	ralston 2	BRDS	QADCP	VADCP	33100	958	7700	4.31	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07152500	1256	2015-05-25 19:47:38	CDT	Yes	SLH/JML	USGS	13.21	48400				Poor	-0.02	0.80	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	48400	1290	11700	4.13	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07152500	1257	2015-08-11 10:50:48	CDT	Yes	mjs	USGS	7.15	10700				Good	0.06	0.40	Clear	MEAS	1	rals0811	BRDS	QADCP	VADCP	10700	1040	4740	2.26	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1258	2015-10-14 15:30:09	CDT	Yes	mjs	USGS	3.60	1060				Poor	0.00	0.30	Clear	MEAS	1	estimated middle channel	OTHR	other		132				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1258	2015-10-14 15:30:09	CDT	Yes	mjs	USGS	3.60	1060				Poor	0.00	0.30	Clear	MEAS	2	estimated right channel	OTHR	other		21.0				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1258	2015-10-14 15:30:09	CDT	Yes	mjs	USGS	3.60	1060				Poor	0.00	0.30	Clear	MEAS	3	ralston1014	BRDS	QADCP	VADCP	909	221	474	1.92	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1259	2015-12-08 13:18:01	CST	Yes	mjs	USGS	3.81	1030				Poor	0.00	0.50	DebrisLight	MEAS	1	estimated small chanel	OTHR	other		15.4				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1259	2015-12-08 13:18:01	CST	Yes	mjs	USGS	3.81	1030				Poor	0.00	0.50	DebrisLight	MEAS	2	rals1208	BRDS	QADCP	VADCP	1020	474	725	1.40	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1260	2016-02-02 11:34:58	CST	Yes	mjs	USGS	3.64	1220				Good	0.00	0.30	Clear	MEAS	1	rals0202	BRDS	QADCP	VADCP	1220	228	761	1.60	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1261	2016-04-05 11:42:43	CDT	Yes	mjs	USGS	3.31	643				Fair	0.00	0.50	Clear	MEAS	1	channel 1	BRDS	QADCP	VADCP	537	188	314	1.71	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1261	2016-04-05 11:42:43	CDT	Yes	mjs	USGS	3.31	643				Fair	0.00	0.50	Clear	MEAS	2	channel 2	BRDS	QADCP	VADCP	106	66.8	70.9	1.50	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1262	2016-06-06 15:07:28	CDT	Yes	mjs	USGS	6.90	9350				Good	0.00	0.20	Clear	MEAS	1	07152500	BRDS	QADCP	VADCP	9350	859	4170	2.25	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1263	2016-08-02 08:12:53	CDT	Yes	mjs	USGS	6.83	9450				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9450	966	3850	2.46	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1264	2016-09-12 10:14:21	CDT	Yes	mjs/cah	USGS	12.74	48400				Poor	0.02	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	48400	1060	9920	4.88	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1265	2016-10-06 14:07:15	CDT	Yes	mjs	USGS	7.57	11700				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11700	952	4990	2.34	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07152500	1266	2017-02-06 10:43:38	CST	Yes	CEA	USGS	4.57	2460				Poor	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2460	647	1280	1.93	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	0.00
