#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07137500 ARKANSAS R NR COOLIDGE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07137500	620	1998-09-02 15:25:00	CDT	Yes	CAD/DAH	USGS	3.54	290.0	35.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	80.0	131	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	621	1998-09-23 15:00:00	CDT	Yes	NOY	USGS	3.54	310.0	35.0			FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	93.5	148	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	622	1998-10-07 14:10:00	CDT	Yes	CAD	USGS	3.75	353.0	35.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	81.5	150	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	623	1998-11-16 16:30:00	CST	Yes	CAD	USGS	3.56	306.0	35.0			GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		306.0	104	147	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	624	1999-01-06 11:30:00	CST	Yes	CGS	USGS	3.27	235.0	35.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	78.0	123	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	625	1999-02-18 13:05:00	CST	Yes	CGS	USGS	3.14	213.0	35.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	61.0	97.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	626	1999-04-12 14:10:00	CDT	Yes	CGS	USGS	3.24	229.0	35.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	61.0	109	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	627	1999-05-06 08:55:00	CDT	Yes	CAD/RWG	USGS	8.59	3530	35.0			FAIR	0.00	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3530	580	1820	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	628	1999-05-24 14:55:00	CDT	Yes	CAD/PEM	USGS	8.26	2710	35.0			FAIR	0.00	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2710	567	1590	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	629	1999-06-09 13:55:00	CDT	Yes	NOY	USGS	8.40	3330				FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	582	1680	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	630	1999-06-24 12:35:00	CDT	Yes	CAD/PEM	USGS	7.34	2240	35.0			FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	337	882	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	631	1999-07-22 13:00:00	CDT	Yes	NOY/BGS	USGS	4.60	837.0				FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		837.0	93.0	330	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	632	1999-08-11 08:55:00	CDT	Yes	CAD/PEM	USGS	6.25	1400	35.0			FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	111	445	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	633	1999-09-02 08:45:00	CDT	Yes	CAD/DAH	USGS	3.49	307.0	35.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	101	129	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	634	1999-10-13 11:00:00	CDT	Yes	CGS	USGS	3.28	259.0	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	76.0	122	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	635	1999-12-08 11:45:00	CST	Yes	CAD	USGS	3.36	251.0	35.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	74.0	117	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	636	2000-02-04 13:00:00	CST	Yes	CGS	USGS	3.75	334.0	35.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	93.0	163	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	637	2000-03-09 10:00:00	CST	Yes	CAD/LSH	USGS	4.16	494.0	35.0			FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		494.0	109	191	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	638	2000-04-06 14:55:00	CDT	Yes	CGS	USGS	3.70	371.0	35.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	90.0	148	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	639	2000-05-10 09:45:00	CDT	Yes	CAD	USGS	3.54	262.0	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	77.0	120	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	640	2000-06-02 12:20:00	CDT	Yes	CGS	USGS	3.32	219.0	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	73.0	106	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	641	2000-06-22 08:15:00	CDT	Yes	CGS	USGS	5.07	792.0	35.0			GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	113	308	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	642	2000-08-16 10:10:00	CDT	Yes	CGS	USGS	4.29	522.0	35.0			GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	108	201	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	643	2000-09-07 11:05:00	CDT	Yes	CGS	USGS	3.11	171.0	35.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	72.0	86.3	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	644	2000-09-27 08:45:00	CDT	Yes	CAD	USGS	2.94	136.0	35.0			FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	74.5	72.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	645	2000-10-05 11:40:00	CDT	Yes	CGS	USGS	3.94	393.0	35.0			GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	108	169	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	646	2000-11-16 13:25:00	CST	Yes	CGS	USGS	3.27	215.0	35.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	75.0	105	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	647	2001-01-04 12:40:00	CST	Yes	CAD/PEM	USGS	3.24	175.0	35.0			GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	71.0	88.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	648	2001-02-21 10:55:00	CST	Yes	CAD/JGL	USGS	3.24	188.0	35.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	76.0	92.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	649	2001-03-22 12:00:00	CST	Yes	CGS	USGS	3.15	170.0	35.0			UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	78.0	89.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	650	2001-04-27 11:00:00	CDT	Yes	CGS	USGS	3.14	173.0	35.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	77.0	87.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	651	2001-06-05 16:45:00	CDT	Yes	PEM	USGS	3.62	294.0	35.0			FAIR	-0.02	0.83	CLER	UNSP	1	Unspecified	CRAN	QUNSP		294.0	92.0	129	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	652	2001-06-25 11:35:00	CDT	Yes	CGS	USGS	4.23	460.0	35.0			GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	111	194	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	653	2001-07-19 12:45:00	CDT	Yes	CAD	USGS	4.77	611.0	35.0			GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	109	230	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	654	2001-07-31 14:00:00	CDT	Yes	RWG	USGS	4.48	531.0	35.0			GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	110	207	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	655	2001-08-29 10:35:00	CDT	Yes	CGS	USGS	3.11	159.0	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	75.0	81.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	656	2001-09-11 11:50:00	CDT	Yes	RWG/JGL	USGS	2.83	102.0	35.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	75.0	55.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	657	2001-10-04 10:55:00	CDT	Yes	CGS	USGS	2.94	125.0	35.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	74.0	64.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	658	2001-10-22 12:10:00	CDT	Yes	CGS	USGS	2.78	100.0	35.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	74.0	56.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	659	2001-12-03 10:45:00	CST	Yes	CGS	USGS	2.83	105.0	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	73.5	59.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	660	2002-01-08 09:15:00	CST	Yes	RWG	USGS	3.06	139.0	35.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	72.0	75.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	661	2002-02-27 15:15:00	CST	Yes	RWG	USGS	2.96	111.0	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	76.0	61.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	662	2002-04-05 09:05:00	CST	Yes	RWG	USGS	2.65	63.9	35.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.9	72.2	40.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	663	2002-04-19 11:15:00	CDT	Yes	CGS	USGS	3.11	153.0	32.0			UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	76.0	81.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	664	2002-05-01 14:50:00	CDT	Yes	RWG	USGS	2.42	41.8	35.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	52.5	26.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	665	2002-05-22 10:35:00	CDT	Yes	RWG	USGS	2.47	33.5	35.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.5	56.0	23.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	666	2002-05-22 11:30:00	CDT	Yes	RWG	USGS	2.48	34.2	35.0			GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.2	56.0	24.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	667	2002-06-25 11:25:00	CDT	Yes	PEM/MPH	USGS	3.64	246.0	35.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	74.0	119	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	668	2002-07-15 10:45:00	CDT	Yes	CGS	USGS	2.57	64.7	35.0			FAIR	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		64.7	55.0	39.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	669	2002-07-31 09:30:00	CDT	Yes	MPH	USGS	2.26	28.4	35.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	31.2	17.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	670	2002-08-21 11:00:00	CDT	Yes	CGS	USGS	2.16	19.7	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	33.0	14.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	671	2002-09-18 14:50:00	CDT	Yes	MPH	USGS	2.52	68.8	35.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	43.0	36.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	672	2002-10-23 12:35:00	CDT	Yes	MPH	USGS	2.39	48.0	36.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	49.0	28.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	673	2002-12-09 14:35:00	CST	Yes	CGS	USGS	2.49	59.0	36.0			UNSP	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		59.0	56.0	37.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	674	2003-01-23 16:15:00	CST	Yes	RWG	USGS	2.42	38.4	36.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.4	51.8	26.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	675	2003-02-11 09:10:00	CST	Yes	RWG	USGS	2.51	60.4	36.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.4	55.5	36.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	676	2003-03-27 13:55:00	CST	Yes	RWG	USGS	2.46	41.5	36.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.5	51.5	27.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	677	2003-04-23 13:10:00	CDT	Yes	RWG/NDS	USGS	2.36	31.3	36.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.3	32.7	20.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	678	2003-05-23 09:00:00	CDT	Yes	RWG/JGM	USGS	2.31	27.6	36.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	33.7	18.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	679	2003-06-04 09:10:00	CDT	Yes	RWG/JGM	USGS	2.34	35.7	36.0			GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.7	34.0	21.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	680	2003-07-09 08:25:00	CDT	Yes	NDS	USGS	2.10	13.0	36.0			GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	22.0	9.57	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	681	2003-07-31 14:50:00	CDT	Yes	CGS	USGS	1.98	6.88	36.0			GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		6.88	22.9	6.06	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	682	2003-08-28 08:10:00	CDT	Yes	RWG/NDS	USGS	1.92	6.29	36.0			FAIR	-0.01	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		6.29	20.0	6.36	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	683	2003-10-01 13:05:00	CDT	Yes	CGS	USGS	2.11	18.6	36.0			UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	33.1	13.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	684	2003-10-22 12:50:00	CDT	Yes	CGS	USGS	2.14	19.2	36.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	35.0	14.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	685	2003-11-18 14:05:00	CST	Yes	NDS	USGS	2.17	19.9	36.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	36.5	14.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	686	2004-01-14 11:25:00	CST	Yes	NDS	USGS	2.43	41.9	36.0			GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	48.0	24.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	687	2004-02-19 10:20:00	CST	Yes	NDS	USGS	2.43	43.0	36.0			FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	46.1	27.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	688	2004-03-24 11:35:00	CST	Yes	CGS	USGS	2.25	25.2	36.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	40.6	18.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	689	2004-03-29 14:45:00	CST	Yes	CAD/NDS	USGS	3.13	144.0	36.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		144.0	70.0	72.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	690	2004-04-01 13:30:00	CST	Yes	CAD/NDS	USGS	3.94	323.0	36.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	73.0	138	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	691	2004-04-06 11:00:00	CDT	Yes	NDS	USGS	4.72	597.0	36.0			FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		597.0	111	227	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	692	2004-05-06 11:45:00	CDT	Yes	NDS	USGS	2.87	104.0	36.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	54.0	57.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	693	2004-05-27 11:10:00	CDT	Yes	CGS	USGS	2.14	24.9	36.0			FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	42.2	19.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	694	2004-06-21 14:00:00	CDT	Yes	CAD	USGS	5.61	889.0	37.0			FAIR	-0.40	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		889.0	113	332	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	695	2004-07-08 15:00:00	CDT	Yes	CAD	USGS	3.08	137.0	37.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	72.0	66.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	696	2004-07-26 12:05:00	CDT	Yes	CGS	USGS	2.85	113.0	37.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	58.1	60.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	697	2004-09-01 09:15:00	CDT	Yes	CAD	USGS	2.47	50.2	37.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	55.0	31.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	698	2004-10-19 14:00:00	CDT	Yes	NDS	USGS	2.73	88.0	37.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	58.0	46.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	699	2004-12-01 09:35:00	CST	Yes	NDS	USGS	2.58	64.4	37.0			FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	56.5	36.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	700	2004-12-31 14:50:00	CST	Yes	CGS	USGS	2.64	75.9	37.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	56.4	43.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	701	2005-01-26 14:00:00	CST	Yes	NDS	USGS	2.62	70.5	37.0			GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		70.5	54.8	41.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	702	2005-03-07 11:15:00	CST	Yes	CGS	USGS	2.62	67.5	37.0			UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	52.5	37.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	703	2005-04-28 10:45:00	CDT	Yes	NDS	USGS	2.77	85.3	37.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	57.0	46.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	704	2005-05-02 16:00:00	CDT	Yes	CGS	USGS	3.44	193.0	37.0			GOOD				MEAS	1	Unspecified	WADE	QUNSP		193.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	705	2005-05-25 10:30:00	CDT	Yes	CGS	USGS	5.07	700.0	37.0			GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	113	285	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	706	2005-06-16 13:10:00	CDT	Yes	RWG	USGS	3.99	316.0	37.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	69.5	130	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	707	2005-07-06 13:40:00	CDT	Yes	NDS	USGS	4.85	591.0	37.0			GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		591.0	110	233	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	708	2005-07-26 11:40:00	CDT	Yes	NDS	USGS	2.94	99.3	37.0			GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	79.5	56.7	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	709	2005-08-18 11:05:00	CDT	Yes	CGS	USGS	2.24	22.1	37.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	33.0	15.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	710	2005-09-08 08:25:00	CDT	Yes	NDS	USGS	2.12	14.7	37.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.7	37.0	13.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	711	2005-09-22 14:10:00	CDT	Yes	CGS	USGS	2.14	15.7	38.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	36.0	11.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	712	2005-10-18 14:10:00	CDT	Yes	LSH	USGS	2.61	66.8	38.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.8	52.0	39.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	713	2005-11-29 16:35:00	CST	Yes	LSH	USGS	2.42	48.9	38.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.9	53.0	32.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	714	2006-01-04 11:05:00	CST	Yes	CGS	USGS	2.61	66.4	38.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	55.2	38.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
