#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07143375 ARKANSAS R NR MAIZE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07143375	94	1996-07-29 14:35:00	CDT	Yes	MPH/DAS	USGS	6.32	234.0	 7.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	196	152	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	95	1996-09-05 15:40:00	CDT	Yes	MPH	USGS	7.14	659.0	 7.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	333	342	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	96	1996-10-24 14:40:00	CDT	Yes	MPH/JLC	USGS	6.90	531.0	 7.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	291	320	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	97	1997-02-11 09:30:00	CST	Yes	MPH	USGS	6.88	464.0	 7.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	394	293	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	98	1997-03-17 13:50:00	CST	Yes	TJB/JLC	USGS	6.83	434.0	 7.0			GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		434.0	315	304	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	99	1997-05-02 13:15:00	CDT	Yes	RAS	USGS	6.76	371.0	 7.0			POOR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	304	271	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	100	1997-07-14 12:30:00	CDT	Yes	JLC	USGS	6.91	475.0	 7.0			FAIR	-0.03	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	355	347	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	101	1997-08-20 08:40:00	CDT	Yes	ALB	USGS	7.38	862.0	 7.0			GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		862.0	330	503	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	102	1997-10-03 10:20:00	CDT	Yes	RAS	USGS	6.89	452.0	 7.0			POOR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	346	274	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	103	1997-11-12 12:50:00	CST	Yes	ALB/CRM	USGS	6.95	482.0	 7.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	294	287	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	104	1998-01-06 09:55:00	CST	Yes	ALB	USGS	7.22	775.0	 7.0			GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		775.0	288	408	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	105	1998-02-17 13:15:00	CST	Yes	ALB/JCG	USGS	7.61	1040	 7.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	316	550	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	106	1998-04-06 10:40:00	CDT	Yes	RAS	USGS	8.46	2280	 7.0			FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	377	915	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	107	1998-05-04 10:55:00	CDT	Yes	ALB/CRM	USGS	7.77	1230	 7.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	376	653	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	108	1998-06-19 13:25:00	CDT	Yes	ALB/CRM	USGS	7.04	380.0	 7.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	373	267	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	109	1998-07-24 11:20:00	CDT	Yes	ALB	USGS	7.12	425.0	 7.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	458	281	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	110	1998-08-27 12:35:00	CDT	Yes	ALB/JLC	USGS	6.91	232.0	 7.0			FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	321	161	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	111	1998-10-01 14:05:00	CDT	Yes	RAS/JLC	USGS	6.96	232.0	 7.0			POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	298	166	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	112	1998-11-18 10:30:00	CST	Yes	RAS	USGS	7.51	740.0	 7.0			POOR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	347	395	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	113	1999-03-01 10:20:00	CST	Yes	RAS	USGS	7.10	503.0	 7.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	238	270	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	114	1999-04-29 10:30:00	CDT	Yes	RAS/JLC	USGS	7.78	895.0	 7.0			POOR	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		895.0	374	402	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	115	1999-06-14 13:25:00	CDT	Yes	RAS	USGS	8.42	2010	 7.0			POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	376	711	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	116	1999-08-26 10:30:00	CDT	Yes	RAS	USGS	7.65	858.0	 7.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	506	517	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	117	1999-10-13 13:10:00	CDT	Yes	RAS	USGS	7.12	372.0	 7.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	456	259	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	118	1999-12-09 10:45:00	CST	Yes	JIV/MPH	USGS	7.18	610.0	 7.0			GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	286	311	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	119	2000-01-21 10:20:00	CST	Yes	RAS	USGS	6.87	275.0	 7.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	221	204	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	120	2000-04-07 10:35:00	CDT	Yes	RAS	USGS	8.03	1530	 7.0			GOOD	0.00	1.25	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1530	374	644	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	121	2000-05-23 13:15:00	CDT	Yes	RAS	USGS	7.22	621.0	 7.0			POOR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	414	339	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	122	2000-07-18 10:10:00	CDT	Yes	MCU/JIV	USGS	6.89	312.0	 7.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	296	199	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	123	2000-08-29 12:45:00	CDT	Yes	RAS	USGS	6.55	160.0	 7.0			POOR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	146	102	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	124	2000-10-11 10:45:00	CDT	Yes	RAS	USGS	6.44	108.0	 7.0			POOR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	227	95.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	125	2000-10-27 09:30:00	CDT	Yes	JVB/CRM	USGS	8.72	1810	 7.0			FAIR	-0.08	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	370	739	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	126	2000-11-27 10:40:00	CST	Yes	JIV	USGS	6.66	211.0	 7.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	245	161	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	127	2001-01-08 13:05:00	CST	Yes	RAS	USGS	6.85	220.0	 7.0			POOR	-0.02	1.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		220.0	298	164	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	128	2001-03-13 10:20:00	CST	Yes	RAS	USGS	7.31	685.0	 7.0			FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	397	416	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	129	2001-05-04 10:15:00	CDT	Yes	RAS	USGS	7.03	421.0	 7.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	367	281	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	130	2001-06-14 10:20:00	CDT	Yes	PEM/MPH	USGS	9.76	5450	 7.0			GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	685	2120	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	131	2001-07-24 09:45:00	CDT	Yes	RAS	USGS	6.70	233.0	 7.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	243	155	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	132	2001-08-29 13:20:00	CDT	Yes	RAS	USGS	6.64	180.0	 7.0			GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	236	123	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	133	2001-10-18 13:40:00	CDT	Yes	RAS	USGS	6.78	204.0	 8.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	219	124	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	134	2001-12-04 14:00:00	CST	Yes	RAS	USGS	6.52	133.0	 8.0			FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	108	86.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	135	2002-01-07 10:40:00	CST	Yes	RAS/SPS	USGS	7.33	145.0	 8.0			POOR	-0.05	1.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		145.0	280	221	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	136	2002-03-04 14:25:00	CST	Yes	RAS	USGS	6.80	95.7	 8.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		95.7	189	79.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	137	2002-04-12 13:45:00	CDT	Yes	RAS/SPS	USGS	6.50	111.0	 8.0			FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	127	74.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	138	2002-05-29 14:05:00	CDT	Yes	RAS	USGS	6.50	145.0	 8.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	190	97.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	139	2002-07-09 10:35:00	CDT	Yes	SPS	USGS	6.26	131.0	 9.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	107	84.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	140	2002-07-23 14:00:00	CDT	Yes	SPS/RAS	USGS	6.01	80.5	 9.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	115	54.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	141	2002-08-05 10:05:00	CDT	Yes	RAS	USGS	5.87	45.1	 9.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	93.0	33.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	142	2002-08-14 11:35:00	CDT	Yes	RAS	USGS	9.31	3850	 9.0			FAIR	-0.14	1.92	CLER	OTHR	1	Unspecified	CRAN	QUNSP		3850	384	1160	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	143	2002-08-21 10:45:00	CDT	Yes	SPS	USGS	6.96	450.0	 9.0			FAIR	-0.02	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		450.0	205	246	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	144	2002-10-22 11:05:00	CDT	Yes	RAS	USGS	6.50	234.0	 9.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	233	172	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	145	2002-11-14 10:00:00	CST	Yes	SPS	USGS	6.23	207.0	 9.0			FAIR	0.00	1.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		207.0	189	129	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	146	2002-12-03 10:15:00	CST	Yes	RAS/SPS	USGS	6.03	174.0	 9.0			POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	168	109	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	147	2003-01-14 16:10:00	CST	Yes	SPS	USGS	6.12	143.0	 9.0			FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	158	95.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	148	2003-02-19 13:55:00	CST	Yes	PEM	USGS	6.11	150.0	 9.0			GOOD	0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	176	92.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	149	2003-03-14 15:25:00	CST	Yes	SPS	USGS	6.10	142.0	 9.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	117	90.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	150	2003-04-16 15:05:00	CDT	Yes	SPS	USGS	6.44	281.0	 9.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	132	147	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	151	2003-05-30 10:00:00	CDT	Yes	SPS/ TB	USGS	6.82	506.0	 9.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	234	266	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	152	2003-07-08 14:15:00	CDT	Yes	SPS	USGS	5.98	134.0	 9.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	1.82	94.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	153	2003-08-12 09:45:00	CDT	Yes	PSH	USGS	5.71	51.2	 9.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	99.0	44.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	154	2003-08-20 11:15:00	CDT	Yes	RAS	USGS	5.58	32.2	 9.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	34.5	21.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	155	2003-10-02 11:20:00	CDT	Yes	RAS	USGS	5.80	89.6	 9.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	154	72.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	156	2003-11-20 10:15:00	CST	Yes	RAS	USGS	5.69	122.0	 9.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	140	77.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	157	2003-12-18 13:05:00	CST	Yes	RAS	USGS	5.76	122.0	 9.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	194	90.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	158	2004-01-07 11:10:00	CST	Yes	RAS/PSH	USGS	5.74	47.4	 9.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.4	172	58.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	159	2004-01-15 13:05:00	CST	Yes	RAS/PSH	USGS	5.78	107.0	 9.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	167	71.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	160	2004-01-30 11:20:00	CST	Yes	RAS	USGS	5.94	82.6	 9.0			POOR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.6	209	74.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	161	2004-02-18 09:50:00	CST	Yes	RAS	USGS	5.84	119.0	 9.0			GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	175	81.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	162	2004-03-05 13:20:00	CST	Yes	RAS/PSH	USGS	14.30	18200	10.0			UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	700	5120	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	163	2004-03-29 14:20:00	CST	Yes	RAS/PSH	USGS	5.91	273.0	10.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	176	148	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	164	2004-03-29 14:25:00	CST	Yes	RAS/PSH	USGS	5.91	256.0	10.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	166	141	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	165	2004-04-07 14:05:00	CDT	Yes	RAS	USGS	5.82	209.0	10.0			FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	173	116	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	166	2004-05-18 13:10:00	CDT	Yes	RAS	USGS	5.76	205.0	10.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	177	120	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	167	2004-06-23 10:55:00	CDT	Yes	RAS	USGS	6.74	744.0	10.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	231	329	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	168	2004-07-25 14:25:00	CDT	Yes	RAS	USGS	11.73	9490	10.0			GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9490	713	3340	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	169	2004-08-30 10:10:00	CDT	Yes	RAS	USGS	5.85	213.0	10.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	186	132	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	170	2004-10-14 14:10:00	CDT	Yes	RAS	USGS	5.68	145.0	10.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	188	93.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	171	2004-12-29 12:40:00	CST	Yes	RAS	USGS	5.70	166.0	10.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	185	99.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	172	2005-02-24 14:20:00	CST	Yes	RAS	USGS	6.10	303.0	10.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	189	175	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	173	2005-04-19 12:50:00	CDT	Yes	RAS	USGS	6.07	244.0	10.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	204	150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	174	2005-05-16 11:00:00	CDT	Yes	RAS	USGS	9.21	3300	10.0			FAIR	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	530	1320	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	175	2005-05-31 13:25:00	CDT	Yes	RAS	USGS	6.12	288.0	10.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	210	166	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	176	2005-07-13 13:30:00	CDT	Yes	RAS	USGS	6.18	485.0	10.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	207	245	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	177	2005-08-31 13:25:00	CDT	Yes	RAS	USGS	6.08	357.0	10.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	180	198	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	178	2005-10-11 12:50:00	CDT	Yes	RAS	USGS	5.56	126.0	10.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	126.0	147	87.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	179	2006-01-04 09:45:00	CST	Yes	RAS	USGS	5.52	115.0	10.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	126	72.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	180	2006-02-07 12:55:00	CST	Yes	RAS	USGS	5.48	100.0	10.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	100.0	124	64.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	181	2006-02-28 10:30:00	CST	Yes	CT /RAS	USGS	5.54	107.0	10.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	114	59.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	182	2006-02-28 10:35:00	CST	Yes	RAS	USGS	5.54	94.2	10.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	114	55.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	183	2006-04-04 13:20:00	CDT	Yes	RAS	USGS	5.62	127.0	10.0			FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	127.0	127	81.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	184	2006-05-19 11:35:00	CDT	Yes	RAS	USGS	5.54	102.0	10.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	112	70.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	185	2006-08-01 10:10:00	CDT	Yes	RAS	USGS	5.10	39.0	10.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.0	56.0	27.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	186	2006-08-28 10:20:00	CDT	Yes	RAS	USGS	7.64	1110	10.0			FAIR	-0.10	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	363	587	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	187	2006-09-01 09:55:00	CDT	Yes	RAS	USGS	6.54	399.0	10.0			FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	399.0	216	263	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	188	2006-09-08 10:20:00	CDT	Yes	RAS	USGS	5.90	192.0	10.0			FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	192.0	94.0	123	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
