#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07194500 Arkansas River near Muskogee, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07194500	92	2011-12-27 10:57:00	CST	Yes	WZM/BDH	USGS	19.08	24000				Fair	-0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	24000	1190	17900	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07194500	93	2012-03-21 12:39:00	CDT	Yes	BDH/JJW	USGS	24.64	87900				Fair	-0.07	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	87900	1240	24400	4.93	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	1320.00
USGS	07194500	94	2012-05-03 09:44:30	CDT	Yes	SAS	USGS		88900				Fair	0.00	0.40	Unspecifed	MEAS	1	07194500	MBOT	QADCP	VADCP	88900	1180	23900	3.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	07194500	95	2012-10-15 11:05:00	CDT	Yes	DWB	USGS	18.57	9940				Poor				UNSP	1	Channel 1	UNSP	QADCP	VADCP	9940	1160	16900	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07194500	96	2013-02-05 11:14:00	CST	Yes	SAS	USGS	18.47	833				Poor	0.00	0.30	Unspecifed	MEAS	1	MUSK96	MBOT	QADCP	VADCP	833	1070	16000	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	07194500	97	2013-02-05 11:26:00	CST	Yes	SAS	USGS	18.48	218				Poor	0.00	0.20	Unspecifed	MEAS	1	MUSK97	MBOT	QADCP	VADCP	218	1100	16200	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	07194500	98	2013-04-19 10:25:30	CDT	Yes	SAS	USGS	22.69	71200				Good	-0.02	0.30	Unspecifed	MEAS	1	musk0419	MBOT	QADCP	VADCP	71200	1240	19800	3.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	07194500	99	2013-06-06 11:47:30	CDT	Yes	SAS/J2W	USGS	25.04	91200				Fair	0.00	0.30	Unspecifed	MEAS	1	MUSK0606	BRDS	QADCP	VADCP	91200	1240	24800	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5000.00
USGS	07194500	100	2013-08-05 11:01:00	CDT	Yes	SAS/JJW	USGS	21.78	59800				Fair	0.01	0.40	Unspecifed	MEAS	1	MUSK0805	MBOT	QADCP	VADCP	59800	1220	20500	2.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	07194500	101	2013-08-12 13:57:07	CDT	Yes	WZM	USGS	27.79	115000				Fair				MEAS	1	main	MBOT	QADCP	VADCP	115000	1180	28200	4.07	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	07194500	102	2013-11-26 10:58:00	CST	Yes	SAS	USGS	18.46	19700				Fair	-0.02	0.20	Unspecifed	MEAS	1	MUSK1126	MBOT	QADCP	VADCP	19700	1170	17500	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07194500	103	2014-02-24 13:29:30	CST	Yes	SAS/WZM	USGS	18.66	-2840				Poor	0.03	0.40	Unspecifed	MEAS	1	musk0224	MBOT	QADCP	VADCP	-2840	1180	17700	-0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	07194500	104	2014-04-15 10:26:00	CDT	Yes	J2W/JEP	USGS	18.12	8350				Good	0.03	0.40		MEAS	1	MUSK	MBOT	QADCP	VADCP	8350	1180	17500	0.48	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	07194500	105	2014-06-07 10:23:00	CDT	Yes	SAS	USGS	19.62	35600				Fair	0.02	0.30	Unspecifed	MEAS	1	musk105	MBOT	QADCP	VADCP	35600	1240	17500	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2000.00
USGS	07194500	106	2014-08-12 10:38:42	CDT	Yes	SAS	USGS	18.38	5120				Good	0.05	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	5120	1180	18200	0.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07194500	107	2014-12-03 11:51:30	CST	Yes	J2W/jch	USGS	18.16	-2340				Fair	0.05	0.60		MEAS	1	ark musk	MBOT	QADCP	VADCP	-2340	1260	16600	-0.14	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	07194500	108	2015-02-25 14:38:30	CST	Yes	BDH/J2W	USGS	18.69	4110				Poor	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	4110	1140	17400	0.24	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07194500	109	2015-04-30 11:30:30	CDT	Yes	BDH/J2W	USGS	19.17	21000				Fair	0.02	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	21000	1210	18100	1.17	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07194500	110	2015-05-09 14:55:00	CDT	Yes	J2W/SAS	USGS	22.95	74300				Fair	0.10	0.20		MEAS	1	MUSKOGEE	MBOT	QADCP	VADCP	74300	1240	22400	3.30	SOFT	SAND	UNEV	unkn	UNEV	UNKN	UPST	500.00
USGS	07194500	111	2015-05-30 10:34:30	CDT	Yes	SAS/BDH	USGS	32.46	199000				Fair	0.04	0.30	Unspecifed	MEAS	1	111.07194500.20150530.ADCP	MBOT	QADCP	VADCP	199000	1330	35100	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1600.00
USGS	07194500	112	2015-05-30 11:03:30	CDT	Yes	SAS/BDH	USGS	32.48	199000				Fair	0.04	0.30	Unspecifed	MEAS	1	112.07194500.20150530.ADCP	MBOT	QADCP	VADCP	199000	1340	35900	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1300.00
USGS	07194500	113	2015-06-01 09:47:10	CDT	Yes	WZM/J2W	USGS	30.35	154000				Fair				MEAS	1	1	MBOT	QADCP	VADCP	154000	1370	33200	4.62	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	07194500	114	2015-07-15 11:06:30	CDT	Yes	BDH	USGS	25.83	93400				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	93400	1320	27500	3.40	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07194500	115	2015-09-10 11:44:28	CDT	Yes	SAS/wzm	USGS	18.42	5900				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	5900	1140	17500	0.34	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	07194500	116	2015-11-04 10:45:30	CST	Yes	j2w/jep	USGS	18.42	-173				Poor	-0.02	0.50		MEAS	1	Muskogee	MBOT	QADCP	VADCP	-173	1150	17200	-0.01	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	75.00
USGS	07194500	117	2015-11-30 10:58:00	CST	Yes	BDH/J2W	USGS	19.08	34300				Fair	0.12	1.00	Clear	MEAS	1	1	MBOT	QADCP	VADCP	34300	1170	18300	1.87	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	07194500	118	2015-12-01 10:40:30	CST	Yes	BDH/J2W	USGS	21.02	50900				Fair	-0.01	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	50900	1210	20900	2.43	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07194500	119	2015-12-29 13:19:30	CST	Yes	BDH/J2W	USGS	35.55	278000				Fair	-0.17	0.30	Clear	MEAS	1	muskogee	MBOT	QADCP	VADCP	278000	1390	39300	7.08	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	07194500	120	2016-01-04 11:29:00	CST	Yes	BDH/J2W	USGS	24.70	84600				Fair	-0.19	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	84600	1330	26400	3.21	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	07194500	121	2016-04-06 11:16:00	CDT	Yes	j2w/jep	USGS	18.69	17600				Poor	0.08	0.20		MEAS	1	07194500	MBOT	QADCP	VADCP	17600	1150	18100	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07194500	122	2016-05-02 14:54:38	CDT	Yes	BDH/J2W	USGS	22.59	68100				Fair	-0.14	0.50	Clear	MEAS	1	07194500	MBOT	QADCP	VADCP	68100	1200	23400	2.91	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	07194500	123	2016-07-19 10:35:16	CDT	Yes	SAS/WZM	USGS	19.07	31100				Good	0.03	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	31100	1160	19200	1.62	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	07194500	124	2016-08-11 09:07:18	CDT	Yes	BDH/JEP	USGS	18.70	24900				Fair	0.06	0.40	Clear	MEAS	1	Muskogee	MBOT	QADCP	VADCP	24900	1150	18900	1.32	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	07194500	125	2016-09-13 09:09:42	CDT	Yes	wzm/bdh	USGS	19.51	39500				Good	0.10	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	39500	1150	19300	2.05	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	07194500	126	2016-11-01 10:56:43	CDT	Yes	BDH/JEP	USGS	19.03	16200				Poor	0.03	0.50	Clear	MEAS	1	windy!!	MBOT	QADCP	VADCP	16200	1320	18700	0.86	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07194500	127	2016-12-14 09:54:44	CST	Yes	BDH/JEP	USGS	18.31	4940				Poor	-0.05	0.50	Clear	MEAS	1	muskogee	MBOT	QADCP	VADCP	4940	1140	17800	0.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	07194500	128	2017-02-21 10:24:21	CST	Yes	j2w	USGS	18.56	12700				Fair	-0.09	0.50		MEAS	1	07194500	MBOT	QADCP	VADCP	12700	1180	18100	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
