#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07141300 ARKANSAS R AT GREAT BEND, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07141300	804	1990-08-29 16:05:00	CDT	Yes	JEP	USGS	2.54	12.2	51.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	24.6	13.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	805	1990-09-27 08:15:00	CDT	Yes	JEP	USGS	2.46	4.93	51.0			UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	18.4	8.36	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	806	1990-11-08 16:30:00	CST	Yes	MBH	USGS	2.61	7.51	51.0			FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.51	21.0	10.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	807	1990-12-21 11:00:00	CST	Yes	MBH	USGS	2.50	4.33	51.0			POOR	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		4.33	30.5	13.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	808	1991-02-01 10:15:00	CST	Yes	MBH	USGS	2.49	5.30	51.0			FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.30	18.0	6.64	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	809	1991-03-06 12:20:00	CST	Yes	WDM	USGS	2.45	4.84	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	17.0	5.87	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	810	1991-03-13 10:30:00	CST	Yes	MBH	USGS	2.46	4.45	51.0			FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.45	18.0	3.85	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	811	1991-05-16 08:25:00	CDT	Yes	JEP/MBH	USGS	2.47	5.02	51.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.02	15.0	4.82	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	812	1991-07-16 15:50:00	CDT	Yes	MBH	USGS	2.42	1.52	51.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.52	12.5	2.99	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	813	1991-09-17 14:40:00	CDT	Yes	MBH	USGS	2.37	0.740	51.0			FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.740	5.70	0.678	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	814	1991-10-24 15:15:00	CDT	Yes	DWA	USGS	2.33	0.260	51.0			POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.260	3.70	0.440	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	815	1991-12-17 14:20:00	CST	Yes	DWA	USGS	2.40	1.07	51.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.07	6.80	0.998	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	816	1992-02-27 13:50:00	CST	Yes	DWA	USGS	2.41	2.27	51.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.27	14.2	3.15	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	817	1992-04-06 14:45:00	CDT	Yes	DWA	USGS	2.35	1.54	51.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.54	12.6	2.65	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	818	1992-05-19 09:50:00	CDT	Yes	DWA	USGS	2.31	1.14	51.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.14	10.1	1.75	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	819	1992-07-02 11:05:00	CDT	Yes	DWA	USGS	5.43	279.0	51.0			GOOD	0.08	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	166	200	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	820	1992-07-06 12:50:00	CDT	Yes	DWA	USGS	4.06	113.0	51.0			GOOD	-0.03	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	47.0	67.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	821	1992-07-14 10:50:00	CDT	Yes	DWA	USGS	2.63	14.2	51.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	16.2	9.20	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	822	1992-09-16 11:30:00	CDT	Yes	DWA	USGS	2.61	19.0	51.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	20.9	12.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	823	1992-10-06 14:35:00	CDT	Yes	DWA/WDM	USGS	2.40	8.78	52.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	16.2	6.62	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	824	1992-11-17 09:40:00	CST	Yes	WDM	USGS	2.39	7.16	52.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.16	16.0	6.59	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	825	1992-12-29 08:55:00	CST	Yes	WDM	USGS	2.43	8.96	52.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.96	17.0	7.22	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	826	1993-02-10 08:30:00	CST	Yes	JEP	USGS	4.71	296.0	52.0			FAIR	-0.01	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		296.0	128	162	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	827	1993-03-02 08:55:00	CST	Yes	WDM	USGS	3.53	97.6	52.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6	32.0	39.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	828	1993-03-08 15:35:00	CST	Yes	CGS	USGS	7.89	1850	52.0			GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	370	932	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	829	1993-04-06 09:05:00	CDT	Yes	WDM	USGS	4.21	214.0	52.0			FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	43.0	73.4	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	830	1993-05-11 09:00:00	CDT	Yes	WDM	USGS	3.83	151.0	51.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	39.0	59.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	831	1993-06-21 17:00:00	CDT	Yes	WDM/CWW	USGS	7.75	1490	52.0			FAIR	-0.04	1.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1490	365	890	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	832	1993-07-21 13:50:00	CDT	Yes	ESW	USGS	13.11	5640	52.0			FAIR	0.04	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5640	450	3090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	833	1993-07-27 11:55:00	CDT	Yes	WDM	USGS	11.24	4440	52.0			GOOD	-0.31	2.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4440	439	2180	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	834	1993-08-18 09:10:00	CDT	Yes	WDM	USGS	4.82	310.0	52.0			FAIR	-0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		310.0	148	160	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	835	1993-09-15 14:45:00	CDT	Yes	WDM	USGS	3.53	107.0	52.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	36.0	53.9	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	836	1993-10-26 16:40:00	CDT	Yes	WDM	USGS	3.18	59.9	53.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	33.0	38.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	837	1993-12-03 11:05:00	CST	Yes	JEP	USGS	3.00	48.5	53.0			FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	32.5	35.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	838	1994-01-12 11:00:00	CST	Yes	JEP	USGS	3.20	65.0	53.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	34.0	42.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	839	1994-03-09 10:15:00	CST	Yes	JEP	USGS	2.86	36.0	53.0			GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.0	31.5	29.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	840	1994-05-11 13:25:00	CDT	Yes	JEP	USGS	2.75	28.4	53.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	25.3	19.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	841	1994-06-29 08:25:00	CDT	Yes	JEP	USGS	2.35	11.1	53.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.1	9.88	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	842	1994-08-04 15:50:00	CDT	Yes	JEP	USGS	2.28	7.92	53.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.92	22.4	8.23	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	843	1994-09-28 09:55:00	CDT	Yes	JEP	USGS	2.50	5.33	53.0			GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		5.33	15.6	6.68	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	844	1994-11-16 13:50:00	CST	Yes	DWA	USGS	2.26	4.15	53.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.15	21.0	5.12	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	845	1994-12-21 11:45:00	CST	Yes	DWA	USGS	2.30	5.26	53.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	20.0	5.50	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	846	1995-03-21 09:05:00	CST	Yes	DWA	USGS	2.28	5.10	53.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.10	20.0	12.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	847	1995-04-25 09:55:00	CDT	Yes	DWA	USGS	2.46	5.60	53.0			GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.60	29.0	15.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	848	1995-06-06 13:15:00	CDT	Yes	DWA	USGS	4.34	213.0	53.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	52.0	94.7	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	849	1995-08-01 11:20:00	CDT	Yes	DWA	USGS	3.51	104.0	53.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	38.5	52.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	850	1995-08-08 09:30:00	CDT	Yes	WDM	USGS	5.26	638.0	53.0			GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		638.0	168	261	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	851	1995-10-11 11:40:00	CDT	Yes	DWA	USGS	2.37	20.8	53.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	17.8	10.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	852	1995-11-30 13:25:00	CST	Yes	DWA	USGS	2.21	9.11	53.0			GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.11	15.0	6.85	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	853	1996-02-21 11:40:00	CST	Yes	DWA	USGS	2.24	6.61	53.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.61	13.8	6.19	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	854	1996-04-17 11:30:00	CDT	Yes	DWA	USGS	2.09	5.98	53.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.98	13.0	5.51	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	855	1996-06-26 08:50:00	CDT	Yes	WDM	USGS	4.97	534.0	53.0			FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		534.0	160	280	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	856	1996-06-28 13:20:00	CDT	Yes	CGS	USGS	3.81	257.0	53.0			GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	58.0	96.1	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	857	1996-07-23 14:50:00	CDT	Yes	CGS	USGS	1.96	14.1	53.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	21.5	18.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	858	1996-08-15 10:45:00	CDT	Yes	WDM	USGS	3.31	197.0	53.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		197.0	68.0	92.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	859	1996-11-06 10:25:00	CST	Yes	JRB/SKW	USGS	2.03	169.0	53.0			GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	77.0	123	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	860	1996-11-19 10:25:00	CST	Yes	SKW/RWG	USGS	10.67	5570	54.0			FAIR				MEAS	1	Unspecified	CRAN	QUNSP		5570	441	2040	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	861	1997-01-07 14:50:00	CST	Yes	RWG/SKW	USGS	1.95	186.0	54.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	59.0	78.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	862	1997-02-18 12:05:00	CST	Yes	RWG	USGS	1.81	163.0	54.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	68.5	86.3	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	863	1997-04-01 10:45:00	CST	Yes	RWG	USGS	1.49	109.0	54.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	60.0	83.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	864	1997-05-05 12:50:00	CDT	Yes	SKW	USGS	2.55	248.0	54.0			GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	62.0	116	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	865	1997-05-21 10:25:00	CDT	Yes	RWG	USGS	1.82	83.9	54.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	55.0	80.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	866	1997-07-03 13:40:00	CDT	Yes	RWG/SKW	USGS	2.80	373.0	54.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	111	156	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	867	1997-08-11 11:30:00	CDT	Yes	RWG	USGS	5.28	1460	54.0			FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	192	427	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	868	1997-10-15 15:15:00	CDT	Yes	RWG	USGS	1.65	134.0	54.0			GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	66.0	93.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	869	1997-12-18 12:40:00	CST	Yes	SKW	USGS	1.78	220.0	54.0			FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	64.0	98.6	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	870	1998-01-15 12:35:00	CST	Yes	CAD	USGS	4.28	396.0	54.0			POOR	0.11	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		396.0	87.0	184	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	871	1998-01-28 14:00:00	CST	Yes	SKW	USGS	3.25	715.0	54.0			FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	131	230	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	872	1998-03-03 14:30:00	CST	Yes	CAD	USGS	2.73	451.0	54.0			FAIR	0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		451.0	89.0	192	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	873	1998-04-22 10:50:00	CDT	Yes	RWG	USGS	3.53	744.0	54.0			GOOD	0.01	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		744.0	110	297	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	874	1998-05-28 10:45:00	CDT	Yes	RWG	USGS	2.16	274.0	54.0			FAIR	-0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		274.0	101	136	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	875	1998-07-07 11:00:00	CDT	Yes	RWG	USGS	1.16	91.0	54.0			FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	37.5	46.5	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	876	1998-08-19 13:40:00	CDT	Yes	RWG	USGS	1.47	125.0	54.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	39.8	61.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	877	1998-09-18 09:25:00	CDT	Yes	SKW	USGS	0.62	30.3	54.0			FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	36.0	23.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	878	1998-10-09 10:55:00	CDT	Yes	RWG	USGS	0.84	39.4	55.0			GOOD	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	37.1	25.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	879	1998-11-17 11:40:00	CST	Yes	BJD	USGS	1.85	174.0	55.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	91.0	97.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	880	1999-01-12 11:40:00	CST	Yes	BJD	USGS	1.55	124.0	55.0			GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	68.0	65.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	881	1999-03-19 10:10:00	CST	Yes	BJD	USGS	2.06	211.0	55.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	94.0	112	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	882	1999-05-05 12:15:00	CDT	Yes	BD	USGS	2.34	291.0	55.0			GOOD	0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		291.0	98.0	148	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	883	1999-05-19 10:40:00	CDT	Yes	WDM/BWW	USGS	4.37	1100	55.0			GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	146	382	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	884	1999-06-10 10:30:00	CDT	Yes	WDM	USGS	5.56	1890	55.0			GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1890	191	575	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	885	1999-07-12 12:40:00	CDT	Yes	WDM/BWW	USGS	3.67	785.0	55.0			GOOD	-0.01	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		785.0	134	325	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	886	1999-09-13 14:45:00	CDT	Yes	CAD	USGS	2.26	210.0	55.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	108	117	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	887	1999-11-04 12:05:00	CST	Yes	BWW/BJD	USGS	1.98	114.0	56.0			UNSP	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	85.0	70.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	888	1999-11-04 15:40:00	CST	Yes	BJD/BWW	USGS	1.99	126.0	56.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	69.0	70.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	889	1999-12-16 11:40:00	CST	Yes	BWW	USGS	2.01	124.0	56.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	70.0	71.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	890	2000-02-02 12:30:00	CST	Yes	PEM/LSH	USGS	2.02	113.0	56.0			FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	60.0	65.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	891	2000-03-06 11:00:00	CST	Yes	PEM	USGS	2.63	239.0	56.0			FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	70.0	105	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	892	2000-03-24 11:50:00	CST	Yes	PEM/RWG	USGS	3.87	684.0	56.0			FAIR	0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	140	282	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	893	2000-05-03 12:40:00	CDT	Yes	CAD	USGS	5.10	1330	56.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	162	466	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	894	2000-06-07 14:50:00	CDT	Yes	BJD/DRS	USGS	1.91	120.0	56.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	78.0	67.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	895	2000-07-05 12:30:00	CDT	Yes	RWG	USGS	1.66	59.6	56.0			FAIR	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.6	40.9	32.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	896	2000-08-16 10:45:00	CDT	Yes	PEM/LSH	USGS	1.33	29.3	56.0			GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	45.9	22.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	897	2000-09-12 12:45:00	CDT	Yes	LSH	USGS	1.23	15.4	56.0			FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	45.2	14.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	898	2000-10-20 14:40:00	CDT	Yes	PEM	USGS	1.28	8.22	56.0			FAIR	-0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.22	26.0	9.10	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
