#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07081200 ARKANSAS RIVER NEAR LEADVILLE, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07081200	373	2003-09-04 11:33:00	MDT	Yes	RLD	USGS	2.10	32.4	 6.0	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	27.5	30.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	374	2003-10-06 16:42:00	MDT	Yes	RLD	USGS	1.98	25.1	 6.0	-0.050		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	27.0	27.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	375	2003-11-05 15:12:00	MST	Yes	RLD	USGS	1.94	20.8	 6.0			FAIR	-0.01	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.8	27.5	24.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	376	2003-12-03 14:40:00	MST	Yes	EEE	USGS	1.91	22.8	 6.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.8	25.0	18.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	377	2004-01-07 16:00:00	MST	Yes	EEE	USGS	1.77	17.6	 6.0			FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.6	24.5	19.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	378	2004-02-05 14:15:00	MST	Yes	EEE	USGS	1.80	18.7	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.7	24.5	22.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	379	2004-03-02 13:14:00	MST	Yes	EEE	USGS	1.73	15.0	 6.0			FAIR	-0.02	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.0	24.5	20.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	380	2004-04-07 13:05:00	MDT	Yes	EEE	USGS	2.00	32.9	 6.0	0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	25.0	26.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	381	2004-05-05 13:17:00	MDT	Yes	EEE	USGS	2.43	78.0	 6.0	0.050		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.0	31.0	40.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	382	2004-06-02 11:13:00	MDT	Yes	EEE	USGS	2.72	128.0	 6.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	38.0	54.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	383	2004-07-07 12:41:00	MDT	Yes	EEE	USGS	2.48	76.4	 6.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	27.8	41.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	384	2004-08-03 13:42:00	MDT	Yes	EEE	USGS	2.12	36.2	 6.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	24.3	26.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	385	2004-09-02 09:03:00	MDT	Yes	EEE	USGS	1.87	21.1	 6.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	22.5	21.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	386	2004-10-05 14:21:00	MDT	Yes	EEE	USGS	1.90	23.7	 6.0	0.010		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.7	23.3	22.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	387	2004-11-02 14:24:00	MST	Yes	EEE	USGS	1.98	29.4	 6.0			FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.4	23.2	24.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	388	2004-12-02 11:59:00	MST	Yes	EEE	USGS	1.99	13.6	 6.0			FAIR	-0.04	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.6	20.5	22.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	389	2005-01-05 12:43:00	MST	Yes	EEE	USGS	1.76	17.3	 6.0			FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.3	23.4	21.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	390	2005-02-01 16:30:00	MST	Yes	EEE	USGS	1.77	17.9	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.9	22.7	20.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	391	2005-03-02 10:45:00	MST	Yes	EEE	USGS	1.68	13.5	 6.0			FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.5	24.0	19.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	392	2005-04-06 16:30:00	MDT	Yes	EEE	USGS	1.73	16.7	 6.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.7	23.0	20.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	393	2005-05-03 11:37:00	MDT	Yes	EEE	USGS	2.08	34.4	 6.0	-0.020		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	23.5	25.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	394	2005-06-01 12:41:00	MDT	Yes	EEE	USGS	3.06	240.0	 6.0	0.120	-2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	33.5	60.5	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	395	2005-06-01 14:15:00	MDT	Yes	EEE	USGS	3.06	248.0	 6.0	0.120	2.00	POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		248.0		22.5	11.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	396	2005-07-06 15:07:00	MDT	Yes	EEE/RJO	USGS	2.60	93.8	 6.0	0.00	-3.00	FAIR	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		93.8	27.9	43.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	397	2005-08-03 12:30:00	MDT	Yes	EEE	USGS	2.14	38.2	 6.0	-0.030		FAIR	0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		38.2	24.2	27.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	398	2005-10-04 14:39:00	MDT	Yes	EEE	USGS	1.91	20.0	 6.0	-0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	22.3	21.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	399	2005-11-01 12:32:00	MST	Yes	EEE	USGS	1.94	22.1	 6.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	22.9	22.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	400	2006-01-05 14:49:00	MST	Yes	EEE	USGS	1.88	19.4	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.4	22.8	21.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	401	2006-02-28 15:55:00	MST	Yes	EEE	USGS	1.83	18.0	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.0	23.5	20.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	402	2006-04-03 15:38:00	MDT	Yes	EEE	USGS	1.85	17.7	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.7	22.1	20.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	403	2006-05-03 11:57:00	MDT	Yes	EEE	USGS	2.64	103.0	 6.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	27.5	44.7	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	404	2006-05-23 14:23:00	MDT	Yes	EEE	USGS	3.50	389.0	 6.0	0.00	-2.00	POOR	-0.01	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		389.0		36.3	10.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	405	2006-07-05 12:40:00	MDT	Yes	EEE	USGS	2.76	136.0	 6.0	0.040		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	37.5	49.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	406	2006-08-02 13:30:00	MDT	Yes	EEE	USGS	2.31	51.1	 6.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	27.8	31.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	407	2006-09-06 14:35:00	MDT	Yes	SAF/EEE	USGS	2.07	29.7	 6.0	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	21.9	24.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	408	2006-10-04 13:10:00	MDT	Yes	SAF/EEE	USGS	2.19	39.3	 6.0	-0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	26.5	28.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	409	2006-12-06 15:52:00	MST	Yes	SAF	USGS	1.97	21.6	 6.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.6	24.3	22.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	410	2007-01-04 15:02:00	MST	Yes	SAF	USGS	1.95	21.8	 6.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.8	24.3	22.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	411	2007-02-07 16:08:00	MST	Yes	SAF	USGS	1.89	17.4	 6.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.4	22.0	20.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	412	2007-03-07 13:26:00	MST	Yes	EEE	USGS	1.87	16.0	 6.0			FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	22.0	19.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	413	2007-04-04 13:30:00	MDT	Yes	SAF	USGS	2.05	29.9	 6.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	24.6	24.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	414	2007-05-02 12:55:00	MDT	Yes	SAF	USGS	2.91	162.0	 6.0	0.00		FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	35.4	53.0	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	415	2007-06-07 10:00:00	MDT	Yes	EEE	USGS	3.23	224.0		-0.110		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0		23.7	9.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	416	2007-07-03 11:25:00	MDT	Yes	SAF	USGS	2.86	137.2	 6.0	-0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.2	34.0	49.7	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	417	2007-08-01 12:53:00	MDT	Yes	RJO	USGS	2.48	61.0	 6.0	-0.140		FAIR	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	32.5	39.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	418	2007-09-05 14:26:00	MDT	Yes	RDK/EEE	USGS	2.34	47.1	 6.0	-0.140		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	23.5	26.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	419	2007-10-03 12:10:00	MDT	Yes	RDK/EEE	USGS	2.20	38.3	 6.0	-0.090		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	23.8	26.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	420	2007-11-14 12:18:00	MST	Yes	RDK	USGS	2.07	27.4	 6.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	22.5	22.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	421	2007-12-04 10:44:00	MST	Yes	RDK	USGS	1.98	18.7	 6.0			POOR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.7	21.5	18.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	422	2008-01-03 12:19:00	MST	Yes	RDK	USGS	2.00	22.7	 6.0			POOR	-0.01	0.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		22.7	23.5	19.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	423	2008-02-12 13:38:00	MST	Yes	RDK/EEE	USGS	1.98	18.4	 6.0			POOR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.4	21.5	20.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	424	2008-03-05 14:11:00	MST	Yes	RDK	USGS	1.93	15.8	 6.0			POOR	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.8	22.5	19.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	425	2008-04-02 08:44:00	MDT	Yes	RDK	USGS	1.94	16.0	   6	-0.16	-1.2	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	23.0	18.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	426	2008-05-14 13:25:00	MDT	Yes	RDK	USGS	2.79	112.0	   6	-0.10	-0.6	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	33.0	41.8	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	427	2008-05-27 14:45:00	MDT	Yes	RDK	USGS	3.16	214.0	   6	-0.07	0.4	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	OTHR	Q-EST		214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	428	2008-06-04 09:30:00	MDT	Yes	RDK/EEE	USGS	3.76	618.0	   6	0.00	1.5	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	OTHR	Q-EST		618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	429	2008-07-14 14:26:00	MDT	Yes	RDK	USGS	2.93	151.0	   6	-0.06	-0.2	POOR	-0.01	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	36.0	45.6	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	430	2008-09-03 10:45:00	MDT	Yes	RDK	USGS	2.17	36.3	   6	-0.09	0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	23.5	26.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	431	2008-10-07 12:22:00	MDT	Yes	RDK/EEE	USGS	2.05	27.8	   6	-0.08	0.0	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	27.8	22.9	23.6	1.18	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	35
USGS	07081200	432	2008-11-04 08:24:30	MST	Yes	RDK	USGS	1.97	23.2	   6	-0.07	0.4	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	23.2	23.5	22.9	1.02	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	07081200	433	2009-01-06 12:20:30	MST	Yes	RDK	USGS	1.87	17.4	   6	-0.07	0.6	FAIR	-0.01	0.40	SICE	UNSP	1		WADE	QSCMM	VADV	17.4	23.7	20.4	0.85	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	07081200	434	2009-03-02 14:55:00	MST	Yes	RDK	USGS	1.91	20.3	   6	-0.06	1.0	FAIR	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VADV	20.3	25.5	20.1	1.01	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	07081200	435	2009-04-15 12:15:06	MDT	Yes	RDK	USGS	2.04	34.5	   6	0.02	0.0	FAIR	0.01	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	34.5	22.5	24.8	1.39	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	07081200	436	2009-05-18 11:55:00	MDT	Yes	RDK	USGS	3.35	338	   6	0.03	2.5	POOR	0.00	0.10	UNSP	UNSP	1		BRDS	QSCMM	VPAA	338		28.4	11.90	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	5280
USGS	07081200	437	2009-06-30 15:13:00	MDT	Yes	RDK	USGS	2.92	187	   6	0.09	-0.5	FAIR	-0.01	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	187	40.0	56.9	2.94	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	07081200	438	2009-08-06 13:15:00	MDT	Yes	RDK/DRT	USGS	2.21	46.8	   6	-0.01	0.4	FAIR	0.01	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	46.8	30.5	28.1	1.67	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	4.00
USGS	07081200	439	2009-09-09 10:14:30	MDT	Yes	rdk	USGS	1.97	26.6	   6	-0.02	0.8	FAIR				MEAS	0	0	WADE	QSCMM	VADV	26.6	24.5	24.5	1.08	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	45
USGS	07081200	440	2009-10-07 11:25:00	MDT	Yes	rdk,dlb	USGS	2.00	31.5	   6	0.02	0.0	FAIR	0.00	0.70	LGDB	MEAS	0	0	WADE	QSCMM	VADV	31.5	24.2	26.8	1.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	45
USGS	07081200	441	2009-11-03 15:59:00	MST	Yes	DLB	USGS	1.94	27.3	   6	0.02	0.7	FAIR	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	27.3	27.8	25.7	1.06	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	07081200	442	2009-12-15 15:32:00	MST	Yes	DLB	USGS	1.83	20.8	   6	0.00	10.1	FAIR	0.00	0.47	SICE	MEAS	1		WADE	QSCMM	VADV	20.8	28.7	22.7	0.91	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	07081200	443	2010-01-05 11:53:00	MST	Yes	DLB	USGS	1.81	19.1	   6	0.00	7.3	FAIR	0.01	0.73	AICE	MEAS	1		WADE	QSCMM	VADV	19.1	27.4	20.9	0.91	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	07081200	444	2010-02-02 16:27:30	MST	Yes	DLB	USGS	1.84	26.4	   6	0.00	35.4	FAIR	0.00	0.78	AICE	MEAS	1	0	WADE	QSCMM	VADV	26.4	27.0	23.1	1.14	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	07081200	445	2010-03-02 14:36:30	MST	Yes	DLB	USGS	1.75	20.7	   6	0.11	0.0	FAIR	-0.02	0.58		MEAS	1	1	WADE	QSCMM	VADV	20.7	27.5	20.9	0.99	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07081200	446	2010-04-06 13:35:00	MDT	Yes	DLB	USGS	1.71	16.2	   6	0.07	0.0	FAIR	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	16.2	26.9	19.5	0.83	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07081200	447	2010-05-19 13:58:30	MDT	Yes	DLB	USGS	2.58	106	   6	0.07	1.0	GOOD	0.00	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	106	30.8	44.8	2.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	07081200	448	2010-06-10 09:48:30	MDT	Yes	DLB	USGS	6.78	475	   6	-0.08	-2.1	FAIR	0.00	0.72	CLER	MAIN	1	1	BRUS	QADCP	VADCP	475	40.9	113	4.22	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	5280
USGS	07081200	449	2010-07-07 14:23:30	MDT	Yes	DLB	USGS	2.40	79.4	   6	0.10	-0.7	FAIR	-0.02	1.02	CLER	MEAS	1	1	WADE	QSCMM	VADV	79.4	28.5	39.1	2.03	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	07081200	450	2010-08-04 11:09:30	MDT	Yes	DLB	USGS	2.55	98.5	   6	0.06	0.5	FAIR	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	98.5	29.6	44.5	2.22	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	500
USGS	07081200	451	2010-09-09 10:02:30	MDT	Yes	DLB	USGS	1.93	25.0	   6	0.00	-0.4	GOOD	0.00	0.78	CLER	MEAS	1	1	WADE	QSCMM	VADV	25.0	23.5	26.8	0.93	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	07081200	452	2010-10-05 14:56:30	MDT	Yes	DLB	USGS	1.87	20.3	   6	-0.02	1.0	FAIR	0.00	0.62	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	20.3	23.9	19.6	1.04	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	700
USGS	07081200	453	2010-10-05 18:23:00	MDT	Yes	DLB	USGS	3.96	19.2	 7.0	0.01	-2.0	FAIR	0.00	0.43	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	19.2	24.6	14.4	1.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	07081200	454	2010-11-03 09:18:30	MDT	Yes	DLB	USGS	4.03	25.8	 7.0	-0.01	0.4	FAIR	0.00	0.45	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	25.8	24.5	18.6	1.38	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	UPST	35.00
USGS	07081200	455	2010-12-07 13:10:00	MST	Yes	DLB	USGS	3.96	21.0	 7.0	0.02	1.4	FAIR	0.01	0.50	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	21.0	26.8	17.6	1.20	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	20.00
USGS	07081200	456	2011-01-06 12:43:00	MST	Yes	DLB	USGS	4.74	19.4	 7.0	0.01	-73.4	POOR			CICE	MEAS	1	Arkansas River	ICE	QSCMM	VADV	19.4	19.7	15.6	1.24	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	130
USGS	07081200	457	2011-03-01 14:07:22	MST	Yes	DLB	USGS	3.99	20.8	 7.0	0.02	-14.4	FAIR	-0.16	0.43	AICE	MEAS	1	Arkansas River	WADE	QSCMM	VADV	20.8	24.6	18.6	1.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	30
USGS	07081200	458	2011-03-31 11:25:35	MDT	Yes	DLB	USGS	3.86	17.0	 7.0	0.08	2.4	FAIR	0.00	0.55	SICE	MEAS	1	Arkansas River	WADE	QSCMM	VADV	17.0	24.8	16.2	1.05	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	35
USGS	07081200	459	2011-04-28 15:51:00	MDT	Yes	DLB	USGS	3.99	27.8	 7.0	0.04	2.6	GOOD	0.00	0.47	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	27.8	25.2	20.5	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	30
USGS	07081200	460	2011-05-16 11:59:30	MDT	Yes	tsd	USGS	4.82	110	 7.0	0.31	0.9	GOOD	0.01	0.38	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	110	30.0	36.8	3.00	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	10
USGS	07081200	461	2011-06-02 18:46:30	MDT	Yes	DLB	USGS	5.80	321	 7.1		33.8	FAIR	0.03	0.50	CLER	OTHR	1	Arkansas River	CWAY	QADCP	VADCP	319	41.8	92.8	3.43	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	12.00
USGS	07081200	462	2011-06-08 13:40:00	MDT	Yes	DLB	USGS	6.95	492	 7.1	-0.08	-5.0	FAIR	0.00	0.20	CLER	MEAS	1	Arkansas River	CWAY	QADCP	VADCP	492	42.6	124	3.97	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	12.00
USGS	07081200	463	2011-06-09 08:39:30	MDT	Yes	DLB	USGS	7.44	706	 7.1	-0.08	-0.3	FAIR	-0.02	0.32	UNSP	OTHR	1	Arkansas River	CWAY	QADCP	VADCP	699	53.1	182	3.85	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	20.00
