#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07109500 ARKANSAS RIVER NEAR AVONDALE, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07109500	592	1992-11-17 13:50:00	MST	Yes	BDB	USGS	1.73	463.0	13.0	-0.020		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	159	175	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	593	1992-12-15 11:00:00	MST	Yes	BDB	USGS	1.30	260.0	13.0	-0.020		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	70.0	107	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	594	1993-01-20 10:20:00	MST	Yes	DMC/BDB	USGS	1.50	336.0	13.0	-0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	145	133	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	595	1993-02-26 08:50:00	MST	Yes	DMC	USGS	1.46	313.0	13.0	-0.050	-1.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	137	135	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	596	1993-04-02 08:55:00	MST	Yes	DMC	USGS	1.84	450.0	13.0	-0.160		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	177	183	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	597	1993-05-07 09:05:00	MDT	Yes	DMC	USGS	2.07	556.0	13.0	-0.200		FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	228	234	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	598	1993-05-19 12:45:00	MDT	Yes	DMC	USGS	4.64	3260	13.0	-0.200	5.00	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	185	733	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	599	1993-06-18 10:30:00	MDT	Yes	RDS/MDK	USGS	5.97	5130	13.0	-0.200	-1.70	FAIR	0.05	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	187	1020	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	600	1993-09-10 09:35:00	MDT	Yes	DMC	USGS	2.37	776.0	13.0	-0.200	3.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		776.0	262	354	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	601	1993-10-07 12:15:00	MDT	Yes	DM	USGS	2.22	639.0	13.0	-0.200	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	218	268	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	602	1993-11-09 11:50:00	MST	Yes	WFP	USGS	1.94	538.0	13.0	-0.100		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	148	197	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	603	1993-11-22 12:30:00	MST	Yes	WFP	USGS	1.35	292.0	13.0	0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	129	121	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	604	1994-01-04 14:05:00	MST	Yes	WFP	USGS	1.64	394.0	13.0	-0.050	-2.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	163	162	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	605	1994-02-10 12:25:00	MST	Yes	WFP	USGS	1.56	343.0	13.0	-0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	145	146	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	606	1994-03-10 12:25:00	MST	Yes	WFP	USGS	1.97	567.0	13.0	-0.080		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	158	219	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	607	1994-04-07 11:40:00	MDT	Yes	WFP	USGS	2.17	688.0	13.0	-0.090		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	184	260	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	608	1994-05-06 13:45:00	MDT	Yes	WFP/RM	USGS	2.84	1080	13.0	-0.200	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	221	398	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	609	1994-05-10 11:30:00	MDT	Yes	WFP/RS	USGS	6.26	5280	13.0	-0.400	-2.00	FAIR	0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5280	172	1100	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	610	1994-05-11 11:30:00	MDT	Yes	WFP	USGS	5.46	4190	13.0	-0.350	2.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	172	951	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	611	1994-06-03 09:00:00	MDT	Yes	WFP/RDS	USGS	8.69	10200	13.0	-0.580	-1.00	FAIR	-0.43	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10200	187	1600	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	612	1994-07-19 11:45:00	MDT	Yes	BAS/MDG	USGS	2.88	1260	13.0	-0.060		FAIR	-0.01	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	145	376	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	613	1994-08-12 11:30:00	MDT	Yes	WFP/NOY	USGS	2.54	937.0	13.0	-0.110		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		937.0	220	313	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	614	1994-09-01 11:20:00	MDT	Yes	NOY/TP	USGS	2.88	1340	13.0	0.030		FAIR	0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	155	404	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	615	1994-09-23 13:05:00	MDT	Yes	WFP	USGS	2.23	685.0	13.0	-0.150		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	166	235	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	616	1994-10-21 14:35:00	MDT	Yes	TP	USGS	2.18	737.0	13.0	-0.020		FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		737.0	176	264	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	617	1994-11-29 14:15:00	MST	Yes	NOY	USGS	2.07	600.0	13.0	-0.100	-2.60	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	155	215	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	618	1994-12-29 14:15:00	MST	Yes	NOY	USGS	1.48	336.0	13.0	-0.030		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	100	135	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	619	1995-01-30 13:55:00	MST	Yes	TWP	USGS	1.26	275.0	13.0	0.050		FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		275.0	100	116	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	620	1995-02-23 13:40:00	MST	Yes	TWP	USGS	1.45	344.0	13.0	0.020		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	105	136	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	621	1995-03-09 11:45:00	MST	Yes	JDT/NOY	USGS	1.65	398.0	13.0	-0.050	-2.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	109	154	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	622	1995-05-02 12:00:00	MDT	Yes	NOY/BDB	USGS	2.92	1310	13.0	-0.040		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	173	431	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	623	1995-05-18 10:30:00	MDT	Yes	NOY/MDK	USGS	5.43	4400	13.0	-0.250	4.40	FAIR	-0.50	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	195	1130	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	624	1995-06-20 13:45:00	MDT	Yes	NOY	USGS	6.38	5310	13.0	-0.410	-5.00	FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	197	1200	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	625	1995-07-18 15:45:00	MDT	Yes	NOY	USGS	6.45	5140	13.0	-0.730		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	197	1220	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	626	1995-08-18 10:30:00	MDT	Yes	NOY	USGS	3.18	1640	13.0	0.00	2.70	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	178	545	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	627	1995-09-20 15:25:00	MDT	Yes	NOY	USGS	2.66	937.0	13.0	-0.290	5.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	223	346	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	628	1995-10-19 11:45:00	MDT	Yes	NOY/BDB	USGS	2.39	693.0	13.0	-0.300		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	202	271	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	629	1995-12-15 15:15:00	MST	Yes	NOY	USGS	1.94	400.0	13.0	-0.330	-2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	169	168	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	630	1995-12-29 13:50:00	MST	Yes	ADG	USGS	1.86	382.0	13.0	-0.330	2.50	FAIR	0.00	0.57		MEAS	1	Unspecified	WADE	QUNSP		382.0	148	176	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	631	1996-01-30 14:30:00	MST	Yes	NOY	USGS	2.33	577.0	13.0		-1.50	FAIR	0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		577.0	196	229	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	632	1996-02-20 13:15:00	MST	Yes	NOY	USGS	2.04	445.0	13.0	-0.380	1.50	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	171	192	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	633	1996-03-13 14:45:00	MST	Yes	NOY	USGS	2.77	865.0	13.0	-0.440	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		865.0	215	344	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	634	1996-04-05 12:45:00	MST	Yes	NOY	USGS	3.15	1170	13.0	-0.430		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	230	441	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	635	1996-05-14 14:00:00	MDT	Yes	NOY	USGS	3.46	1480	13.0	-0.400		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	232	518	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	636	1996-05-22 13:00:00	MDT	Yes	NOY/BDB	USGS	4.98	3480	13.0	-0.270		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	174	837	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	637	1996-06-21 12:45:00	MDT	Yes	NOY	USGS	4.00	2290	13.0	-0.270	4.40	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	183	616	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	638	1996-07-10 14:35:00	MDT	Yes	BAS/NOY	USGS	5.22	3790	13.0	-0.270	-1.60	FAIR	-0.16	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	190	1000	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	639	1996-07-30 09:30:00	MDT	Yes	NOY	USGS	3.24	1420	13.0	-0.270	1.90	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	174	425	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	640	1996-08-15 12:50:00	MDT	Yes	NOY	USGS	2.97	1130	13.0	-0.290	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	227	383	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	641	1996-09-26 14:30:00	MDT	Yes	NOY	USGS	2.06	449.0	13.0	-0.320	-6.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	205	200	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	642	1996-10-08 12:15:00	MDT	Yes	NOY	USGS	1.89	389.0	13.0	-0.320	-0.900	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	176	160	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	643	1996-10-23 16:00:00	MDT	Yes	NOY	USGS	1.85	354.0	13.0	-0.340	-2.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	163	146	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	644	1996-11-22 11:20:00	MST	Yes	JMW	USGS	1.74	343.0	13.0	-0.330	3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	144	161	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	645	1996-12-12 13:05:00	MST	Yes	NOY	USGS	1.74	315.0	13.0	-0.330		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	162	136	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	646	1997-01-21 12:20:00	MST	Yes	JMW	USGS	1.75	319.0	13.0	-0.330		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	138	155	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	647	1997-02-20 14:00:00	MST	Yes	NOY	USGS	1.75	318.0	13.0	-0.330	-0.900	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	163	140	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	648	1997-03-12 14:55:00	MST	Yes	NOY	USGS	2.57	717.0	13.0	-0.390	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	232	293	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	649	1997-04-09 16:20:00	MDT	Yes	NOY	USGS	3.25	1330	13.0	-0.350		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	231	448	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	650	1997-05-09 13:15:00	MDT	Yes	NOY	USGS	3.15	1230	13.0	-0.360		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	232	418	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	651	1997-05-23 11:25:00	MDT	Yes	NOY	USGS	4.60	3010	13.0	-0.270	2.00	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	184	768	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	652	1997-06-09 10:50:00	MDT	Yes	NOY	USGS	6.13	5360	13.0	-0.270	-0.500	FAIR	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	197	1130	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	653	1997-06-12 14:45:00	MDT	Yes	BAS/JMW	USGS	6.93	6380	13.0	-0.320	-6.80	POOR	-0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	204	1410	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	654	1997-06-13 11:50:00	MDT	Yes	NOY	USGS	6.60	6290	13.0	-0.270	0.300	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6290	202	1270	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	655	1997-07-02 15:00:00	MDT	Yes	NOY/BAS	USGS	3.94	2680	13.0	0.150	1.70	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	170	805	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	656	1997-07-10 15:10:00	MDT	Yes	NOY	USGS	3.09	1550	13.0	0.090	-2.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	234	489	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	657	1997-08-08 13:50:00	MDT	Yes	NOY	USGS	3.67	2330	13.0	0.130	2.40	POOR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	180	661	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	658	1997-09-02 14:00:00	MDT	Yes	NOY	USGS	2.57	907.0	13.0	-0.180		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		907.0	232	334	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	659	1997-09-16 12:20:00	MDT	Yes	NOY	USGS	2.11	551.0	13.0	-0.230	-1.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	188	235	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	660	1997-09-25 12:45:00	MDT	Yes	NOY	USGS	2.74	962.0	13.0	-0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		962.0	234	361	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	661	1997-10-02 14:35:00	MDT	Yes	NOY	USGS	2.13	554.0	13.0	-0.270	0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	208	227	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	662	1997-11-06 12:30:00	MST	Yes	STG	USGS	2.29	669.0	13.0	-0.270	3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	222	273	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	663	1997-12-15 11:30:00	MST	Yes	STG	USGS	2.63	832.0	13.0	-0.350	1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	228	338	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	664	1998-01-19 09:45:00	MST	Yes	STG	USGS	1.76	319.0	13.0	-0.350		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	184	154	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	665	1998-02-13 14:00:00	MST	Yes	STG	USGS	1.80	327.0	13.0	-0.350	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	156	165	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	666	1998-03-12 12:00:00	MST	Yes	STG	USGS	2.19	563.0	13.0	-0.300	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	187	234	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	667	1998-04-21 11:45:00	MDT	Yes	STG	USGS	3.17	1360	13.0	-0.240		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	218	438	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	668	1998-05-22 11:00:00	MDT	Yes	STG	USGS	3.88	1850	13.0	-0.440	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	161	561	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	669	1998-06-18 11:00:00	MDT	Yes	STG	USGS	3.10	1280	13.0	-0.270	1.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	217	435	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	670	1998-07-15 09:20:00	MDT	Yes	STG	USGS	3.50	1630	13.0	-0.300	1.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	153	467	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	671	1998-07-30 13:20:00	MDT	Yes	STG	USGS	4.45	2530	13.0	-0.440		FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	175	718	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	672	1998-08-18 11:15:00	MDT	Yes	STG	USGS	2.92	1090	13.0	-0.300		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	233	398	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	673	1998-09-16 13:45:00	MDT	Yes	STG	USGS	2.22	625.0	13.0	-0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	219	260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	674	1998-10-08 12:45:00	MDT	Yes	STG	USGS	2.08	518.0	14.0	-0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	216	232	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	675	1998-11-16 12:30:00	MST	Yes	STG	USGS	1.86	396.0	14.0	-0.030	-2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	182	191	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	676	1998-12-08 14:10:00	MST	Yes	STG	USGS	1.79	373.0	14.0	-0.030	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	174	169	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	677	1999-01-06 12:20:00	MST	Yes	STG	USGS	1.85	371.0	14.0	-0.110	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	176	170	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	678	1999-02-04 13:30:00	MST	Yes	STG	USGS	1.80	340.0	14.0	-0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	178	166	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	679	1999-03-04 14:00:00	MST	Yes	STG	USGS	2.29	573.0	14.0	-0.110	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	172	243	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	680	1999-04-06 15:00:00	MDT	Yes	STG	USGS	2.29	619.0	14.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	170	266	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	681	1999-04-21 11:35:00	MDT	Yes	STG	USGS	1.86	386.0	14.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	129	186	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	682	1999-04-30 15:00:00	MDT	Yes	STG/MLM	USGS	9.63	11500	14.0	0.00		FAIR	0.59	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11500	196	1830	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	683	1999-05-03 14:30:00	MDT	Yes	STG/MLM	USGS	4.57	3110	14.0	0.230	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	165	687	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
