#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07134180 ARKANSAS RIVER NEAR GRANADA, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07134180	159	1990-10-24 09:30:00	MDT	Yes	WFP/STG	USGS	5.22	26.0	 3.0	0.050		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	35.5	21.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	160	1990-11-14 09:00:00	MST	Yes	STG	USGS	5.79	86.9	 3.0	0.150	-2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.9	44.0	51.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	161	1990-12-12 08:15:00	MST	Yes	STG	USGS	5.80	90.2	 3.0	0.150		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			90.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	162	1991-01-16 08:05:00	MST	Yes	STG	USGS	5.77	93.2	 3.0	0.200		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	44.0	50.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	163	1991-02-27 09:50:00	MST	Yes	STG	USGS	5.66	66.8	 3.0	0.130	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	43.0	44.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	164	1991-03-27 08:30:00	MST	Yes	STG	USGS	4.92	4.42	 3.0	-0.320		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.42	28.0	8.89	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	165	1991-04-24 08:15:00	MDT	Yes	STG	USGS	4.89	4.74	 3.0	-0.270		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.74	13.0	6.23	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	166	1991-05-22 08:00:00	MDT	Yes	STG	USGS	4.87	4.82	 3.0	-0.250		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.82	20.5	6.62	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	167	1991-06-26 07:50:00	MDT	Yes	STG	USGS	7.09	381.0	 3.0	-0.430	-1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	117	156	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	168	1991-07-24 07:50:00	MDT	Yes	STG	USGS	4.77	8.96	 3.0	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.96	18.0	7.02	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	169	1991-08-21 08:25:00	MDT	Yes	STG	USGS	4.96	16.2	 3.0	0.100		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	25.0	13.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	170	1991-08-21 10:10:00	MDT	Yes	STG	USGS	4.92	14.7	 3.0	0.100		FAIR	-0.08	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	25.0	12.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	171	1991-10-02 07:30:00	MDT	Yes	STG	USGS	4.75	6.38	 3.0	-0.050		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.38	18.0	6.90	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	172	1991-11-06 08:00:00	MST	Yes	STG	USGS	5.67	87.8	 3.0	0.270	-1.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.8	37.0	46.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	173	1991-12-11 09:25:00	MST	Yes	STG	USGS	5.72	99.3	 3.0	0.290		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	38.0	49.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	174	1992-01-15 08:25:00	MST	Yes	STG	USGS	5.68	79.9	 3.0	0.200		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.9	38.0	48.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	175	1992-02-19 08:25:00	MST	Yes	STG	USGS	5.67	73.1	 3.0	0.160	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.1	36.5	44.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	176	1992-03-18 08:00:00	MST	Yes	STG	USGS	5.58	59.6	 3.0	0.120	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.6	36.0	37.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	177	1992-04-13 15:30:00	MDT	Yes	STG	USGS	4.85	5.05	 3.0	-0.220		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.05	21.0	11.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	178	1992-05-13 08:35:00	MDT	Yes	STG	USGS	4.68	3.85	 3.0	-0.120		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.85	14.0	9.08	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	179	1992-06-10 07:50:00	MDT	Yes	STG	USGS	4.66	4.79	 3.0	-0.040		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.79	18.0	12.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	180	1992-07-15 07:40:00	MDT	Yes	STG	USGS	7.05	403.0	 3.0	0.140		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	98.0	158	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	181	1992-08-19 08:25:00	MDT	Yes	STG	USGS	5.33	51.6	 3.0	0.290		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.6	36.0	35.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	182	1992-09-23 08:55:00	MDT	Yes	STG	USGS	4.57	4.79	 3.0	0.050		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.79	17.0	4.89	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	183	1992-10-20 13:25:00	MDT	Yes	STG	USGS	4.68	4.83	 3.0	-0.060		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.83	18.0	9.54	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	184	1992-11-16 14:15:00	MST	Yes	STG	USGS	5.23	41.3	 3.0	0.260	3.00	FAIR	-0.02	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.3	36.0	31.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	185	1992-12-16 08:45:00	MST	Yes	STG	USGS	5.62	87.7	 3.0	0.320	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	37.0	51.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	186	1993-01-27 08:25:00	MST	Yes	STG	USGS	5.62	90.6	 3.0	0.320	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	39.0	53.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	187	1993-03-03 08:50:00	MST	Yes	STG	USGS	5.99	155.0	 3.0	0.320	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	39.0	70.2	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	188	1993-04-07 08:10:00	MDT	Yes	STG	USGS	5.72	99.9	 3.0	0.320	-4.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.9	38.5	56.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	189	1993-05-05 08:10:00	MDT	Yes	STG	USGS	4.64	4.77	 3.0	-0.020		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.77	13.0	6.36	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	190	1993-06-09 07:30:00	MDT	Yes	STG	USGS	4.80	13.7	 3.0	0.190		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.7	30.0	15.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	191	1993-07-07 07:40:00	MDT	Yes	STG	USGS	7.06	396.0	 3.0	0.130	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	68.0	156	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	192	1993-08-11 07:45:00	MDT	Yes	STG	USGS	5.04	31.6	 3.0	0.320	2.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.6	31.0	21.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	193	1993-09-15 09:10:00	MDT	Yes	STG	USGS	4.65	9.05	 3.0	0.170		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.05	21.0	8.54	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	194	1993-10-13 08:25:00	MDT	Yes	STG	USGS	4.67	10.1	 3.0	0.180	3.00	FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.1	23.0	10.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	195	1993-11-09 08:30:00	MST	Yes	STG	USGS	5.56	79.1	 3.0	0.320	-2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		79.1	37.0	47.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	196	1993-12-15 08:10:00	MST	Yes	STG	USGS	5.35	41.3	 3.0	0.150		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.3	35.0	28.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	197	1994-01-12 08:10:00	MST	Yes	STG	USGS	5.44	40.7	 3.0	0.060		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		40.7	36.0	32.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	198	1994-02-17 08:10:00	MST	Yes	STG	USGS	5.84	110.0	 3.0	0.240		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		110.0	40.0	59.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	199	1994-03-16 07:20:00	MST	Yes	STG	USGS	4.69	8.02	 3.0	0.080	3.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.02	18.0	5.89	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	200	1994-04-20 08:40:00	MDT	Yes	STG	USGS	4.65	10.6	 3.0	0.240		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	16.0	7.42	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	201	1994-05-26 08:10:00	MDT	Yes	STG	USGS	4.56	4.65	 3.0	0.060	-3.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.65	15.0	4.68	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	202	1994-06-22 07:40:00	MDT	Yes	STG	USGS	7.05	392.0	 3.0	0.110		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	97.0	190	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	203	1994-07-21 08:20:00	MDT	Yes	STG	USGS	6.74	336.0	 3.0	0.230	2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	92.0	157	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	204	1994-08-24 07:40:00	MDT	Yes	STG	USGS	4.72	19.8	 3.0	0.430	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	37.0	15.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	205	1994-09-21 08:15:00	MDT	Yes	STG	USGS	4.61	5.92	 3.0	0.070		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.92	14.0	5.13	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	206	1994-10-13 08:00:00	MDT	Yes	STG	USGS	5.04	37.1	 4.0	0.240	2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		37.1	32.0	27.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	207	1994-11-16 08:15:00	MST	Yes	STG	USGS	5.44	48.8	 4.0	0.00	-2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.8	35.0	37.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	208	1994-12-14 08:30:00	MST	Yes	STG	USGS	5.87	110.0	 4.0	0.040	1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		110.0	40.0	64.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	209	1995-01-11 08:40:00	MST	Yes	STG	USGS	5.98	107.0	 4.0	-0.040	-6.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		107.0	40.0	63.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	210	1995-02-21 13:55:00	MST	Yes	STG	USGS	5.73	98.2	 4.0	0.100	2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		98.2	40.0	50.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	211	1995-03-15 08:20:00	MST	Yes	STG	USGS	4.95	19.3	 4.0	0.040		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.3	33.0	12.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	212	1995-04-12 09:20:00	MDT	Yes	STG	USGS	4.66	5.96	 4.0	-0.080		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.96	18.0	4.90	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	213	1995-05-17 08:05:00	MDT	Yes	STG	USGS	4.57	5.25	 4.0	-0.030		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.25	15.5	5.14	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	214	1995-06-20 16:10:00	MDT	Yes	STG	USGS	4.55	10.0	 4.0	0.190		FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.0	16.0	8.09	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	215	1995-07-06 15:45:00	MDT	Yes	STG/BAS	USGS	11.11	2390	 4.0	0.00	3.00	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2390	257	990	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	216	1995-07-07 08:45:00	MDT	Yes	STG/BAS	USGS	11.09	2310	 4.0	0.00	-0.400	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2310	269	1020	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	217	1995-07-19 08:30:00	MDT	Yes	STG/WJT	USGS	10.94	2250	 4.0	0.00	1.00	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	264	883	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	218	1995-08-16 14:20:00	MDT	Yes	STG	USGS	5.41	53.6	 4.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	56.0	40.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	219	1995-09-12 15:35:00	MDT	Yes	STG	USGS	7.00	381.0	 4.0	-0.040	-3.00	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	88.0	174	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	220	1995-10-17 16:10:00	MDT	Yes	STG	USGS	5.72	102.0	 4.0	0.150		FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		102.0	50.0	61.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	221	1995-11-22 11:10:00	MST	Yes	STG	USGS	5.85	133.0	 4.0	0.190	2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	50.0	70.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	222	1996-01-11 08:30:00	MST	Yes	STG	USGS	5.79	119.0	 4.0	0.190	-1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		119.0	50.0	66.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	223	1996-02-14 08:35:00	MST	Yes	STG	USGS	5.79	122.0	 4.0	0.190	2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		122.0	50.0	60.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	224	1996-03-13 08:10:00	MST	Yes	STG	USGS	5.39	56.2	 4.0	0.120		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		56.2	44.0	35.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	225	1996-04-17 10:40:00	MDT	Yes	STG	USGS	6.86	341.0	 4.0	-0.040		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	87.0	176	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	226	1996-05-15 10:45:00	MDT	Yes	STG	USGS	6.95	389.0	 4.0	0.00	1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	87.0	177	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	227	1996-06-07 14:55:00	MDT	Yes	STG/BAS	USGS	6.17	167.0	 4.0	0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	60.0	78.5	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	228	1996-07-16 17:30:00	MDT	Yes	STG	USGS	7.10	378.0	 4.0	-0.180		FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	118	162	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	229	1996-08-21 10:30:00	MDT	Yes	STG	USGS	7.63	503.0	 4.0	-0.360		FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		503.0	130	220	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	230	1996-09-19 11:15:00	MDT	Yes	STG	USGS	6.45	203.0	 4.0	-0.080		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	74.0	100	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	231	1996-10-09 15:00:00	MDT	Yes	STG	USGS	5.99	118.0	 4.0	-0.020		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		118.0	61.0	66.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	232	1996-11-13 08:45:00	MST	Yes	STG	USGS	6.12	118.0	 4.0	-0.150		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		118.0	71.0	69.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	233	1996-12-17 08:30:00	MST	Yes	STG	USGS	6.15	110.0	 4.0	-0.230		FAIR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		110.0	77.0	71.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	234	1997-01-22 07:45:00	MST	Yes	STG	USGS	6.24	152.0	 4.0	-0.100		FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		152.0	74.0	78.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	235	1997-02-20 16:00:00	MST	Yes	STG	USGS	6.05	140.0	 4.0	0.040		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		140.0	68.0	73.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	236	1997-03-18 15:00:00	MST	Yes	STG	USGS	5.91	114.0	 4.0	0.040	-1.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		114.0	45.0	66.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	237	1997-04-16 08:35:00	MDT	Yes	STG	USGS	5.59	89.9	 4.0	0.200		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		89.9	47.0	52.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	238	1997-05-21 08:00:00	MDT	Yes	STG	USGS	6.10	149.0	 4.0	0.040	-1.00	FAIR	0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		149.0	69.0	91.9	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	239	1997-06-18 15:40:00	MDT	Yes	STG	USGS	5.64	84.2	 4.0	0.110		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		84.2	46.0	47.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	240	1997-07-16 16:15:00	MDT	Yes	STG	USGS	7.99	691.0	 4.0	-0.230	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		691.0	134	286	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	241	1997-08-13 14:00:00	MDT	Yes	STG/BGS	USGS	11.60	3470	 5.0	0.00		FAIR	0.11	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3470	418	1520	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	242	1997-08-14 12:00:00	MDT	Yes	STG/BGS	USGS	9.20	1300	 5.0	0.00		FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	151	469	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	243	1997-09-24 12:15:00	MDT	Yes	STG	USGS	6.36	183.0	 5.0	-0.080		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	63.0	83.4	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	244	1997-10-16 07:45:00	MDT	Yes	STG	USGS	6.32	151.0	 5.0	-0.190	1.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		151.0	64.0	86.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	245	1997-11-13 16:05:00	MST	Yes	NOY	USGS	6.88	292.0	 5.0	-0.190	-1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	70.0	140	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	246	1997-12-31 15:55:00	MST	Yes	NOY	USGS	7.37	471.0	 5.0	-0.190		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	122	181	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	247	1998-01-28 16:40:00	MST	Yes	NOY	USGS	8.50	870.0	 5.0	-0.310		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		870.0	139	327	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	248	1998-02-25 16:30:00	MST	Yes	NOY	USGS	7.05	357.0	 5.0	-0.190		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	83.0	170	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
