#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07133000 ARKANSAS RIVER AT LAMAR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07133000	999	1998-06-30 10:20:00	MDT	Yes	NOY	USGS	7.73	789.0	17.0	-0.500		FAIR	0.05	0.86	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	92.0	272	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1000	1998-07-24 10:35:00	MDT	Yes	NOY	USGS	9.08	1220	18.0	0.00		FAIR	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	113	411	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1001	1998-07-31 10:45:00	MDT	Yes	NOY	USGS	12.01	2890	18.0	0.00		FAIR	0.28	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	172	868	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1002	1998-08-27 09:00:00	MDT	Yes	NOY	USGS	4.43	44.8	18.0	0.00	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.8	35.0	23.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1003	1998-09-23 18:45:00	MDT	Yes	NOY	USGS	4.53	48.7	18.0	0.00	-5.40	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	36.0	31.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1004	1998-10-07 10:10:00	MDT	Yes	NOY	USGS	4.28	34.8	18.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	29.0	22.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1005	1998-11-04 09:40:00	MST	Yes	NOY	USGS	4.82	99.8	18.0	0.230		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	39.0	43.1	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1006	1998-12-16 16:10:00	MST	Yes	NOY	USGS	4.38	50.4	18.0	0.140		FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	28.5	29.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1007	1999-01-20 10:25:00	MST	Yes	NOY	USGS	4.23	43.9	18.0	0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	24.0	21.9	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1008	1999-02-24 10:15:00	MST	Yes	NOY	USGS	4.35	51.9	18.0	0.190		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	26.0	24.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1009	1999-03-23 16:20:00	MST	Yes	NOY	USGS	3.84	13.8	18.0	0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	19.5	12.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1010	1999-04-21 18:30:00	MDT	Yes	NOY	USGS	4.50	69.3	18.0	0.250		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	29.5	29.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1011	1999-05-19 09:45:00	MDT	Yes	NOY	USGS	10.94	2500	18.0	0.490		POOR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1012	1999-06-10 14:25:00	MDT	Yes	NOY/BGS	USGS	10.79	2580	18.0	0.770		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	142	719	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1013	1999-06-30 12:40:00	MDT	Yes	NOY	USGS	8.90	1440	18.0	0.660		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	112	418	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1014	1999-07-21 14:40:00	MDT	Yes	NOY/BGS	USGS	6.57	488.0	18.0	0.530		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	90.0	170	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1015	1999-08-17 16:45:00	MDT	Yes	NOY/BGS	USGS	7.31	931.0	18.0	1.10		POOR	-0.38	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		931.0	98.0	230	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1016	1999-09-02 13:05:00	MDT	Yes	NOY	USGS	4.20	43.3	18.0	0.220		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.3	31.0	22.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1017	1999-10-06 13:25:00	MDT	Yes	NOY	USGS	4.18	47.7	18.0	0.290	1.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		47.7	35.0	30.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1018	1999-11-16 15:10:00	MST	Yes	NOY	USGS	3.96	28.3	18.0	0.210		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	30.0	18.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1019	1999-12-17 10:10:00	MST	Yes	NOY	USGS	4.21	49.2	18.0	0.300	-1.60	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	33.0	28.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1020	2000-01-19 09:50:00	MST	Yes	NOY	USGS	4.22	51.0	18.0	0.300		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	38.0	29.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1021	2000-02-29 14:55:00	MST	Yes	NOY	USGS	5.39	141.0	18.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	61.0	71.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1022	2000-03-22 09:45:00	MST	Yes	NOY	USGS	4.87	73.8	18.0	-0.070		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.8	47.0	46.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1023	2000-04-12 11:35:00	MDT	Yes	NOY	USGS	4.58	33.2	18.0	-0.310	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	28.0	20.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1024	2000-05-16 18:40:00	MDT	Yes	NOY	USGS	4.74	50.5	18.0	-0.250	4.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.5	52.0	33.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1025	2000-06-14 11:20:00	MDT	Yes	NOY	USGS	7.41	836.0	18.0	0.760		FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		836.0	97.0	278	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1026	2000-07-19 13:40:00	MDT	Yes	NOY	USGS	6.88	678.0	18.0	0.850		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		678.0	94.0	227	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1027	2000-08-16 09:20:00	MDT	Yes	NOY/BGS	USGS	6.24	404.0	18.0	0.580	-2.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	113	134	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1028	2000-09-21 15:40:00	MDT	Yes	NOY	USGS	4.14	14.3	18.0	-0.290		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	26.0	14.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1029	2000-09-29 14:40:00	MDT	Yes	AA	USGS	5.89	305.0	18.0	0.430	1.90	FAIR	0.00	0.34	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	72.0	130	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1030	2000-10-05 10:20:00	MDT	Yes	NOY	USGS	6.23	357.0	18.0	0.350		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	117	154	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1031	2000-11-14 15:35:00	MST	Yes	NOY	USGS	4.28	27.8	18.0	-0.120		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	30.0	9.84	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1032	2000-12-12 13:20:00	MST	Yes	NOY	USGS	4.57	44.9	18.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		44.9	39.0	29.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1033	2001-01-18 13:15:00	MST	Yes	NOY	USGS	4.62	37.2	18.0			FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		37.2	30.5	25.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1034	2001-03-01 15:45:00	MST	Yes	NOY	USGS	4.14	32.6	18.0	0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	30.0	18.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1035	2001-04-18 19:15:00	MDT	Yes	NOY	USGS	4.15	9.97	18.0	-0.430		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.97	18.0	5.03	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1036	2001-04-27 12:00:00	MDT	Yes	NOY	USGS	4.66	21.5	18.0	-0.630		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	24.0	12.9	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1037	2001-05-23 18:10:00	MDT	Yes	NOY	USGS	4.81	27.5	18.0	-0.660		FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	38.0	16.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1038	2001-06-20 09:25:00	MDT	Yes	NOY	USGS	6.64	450.0	18.0	0.290	1.80	FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	123	207	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1039	2001-07-11 09:25:00	MDT	Yes	NOY	USGS	6.96	527.0	18.0	0.310	-1.60	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	144	218	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1040	2001-08-21 19:05:00	MDT	Yes	NOY	USGS	4.86	18.1	18.0	-0.910		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	29.0	11.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1041	2001-09-20 13:25:00	MDT	Yes	NOY	USGS	6.06	243.0	18.0	-0.030		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	93.0	98.6	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1042	2001-10-25 09:55:00	MDT	Yes	NOY	USGS	4.73	19.5	18.0	-0.750		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	31.0	13.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1043	2001-11-21 15:15:00	MST	Yes	NOY	USGS	4.59	8.93	18.0	-0.910		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.93	27.0	8.03	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1044	2001-12-12 11:10:00	MST	Yes	NOY	USGS	4.57	8.16	18.0	-0.920		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.16	29.5	7.36	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1045	2002-01-16 10:45:00	MST	Yes	NOY	USGS	4.50	8.13	18.0	-0.850		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.13	20.0	7.33	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1046	2002-02-13 12:45:00	MST	Yes	NOY	USGS	4.49	9.50	18.0	-0.790		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.50	22.5	6.86	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1047	2002-03-06 09:05:00	MST	Yes	NOY/BDB	USGS	4.43	7.51	18.0	-0.810		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.51	18.0	5.97	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1048	2002-03-27 10:40:00	MST	Yes	NOY	USGS	4.33	7.62	18.0	-0.700		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.62	19.5	6.36	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1049	2002-04-17 14:55:00	MDT	Yes	NOY	USGS	5.56	175.0	18.0	0.070		FAIR	0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	68.5	73.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1050	2002-04-23 15:05:00	MDT	Yes	NOY	USGS	4.35	8.23	18.0	-0.700		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.23	16.5	6.52	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1051	2002-05-15 09:50:00	MDT	Yes	NOY	USGS	4.54	16.8	18.0	-0.620		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	18.5	9.91	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1052	2002-06-05 18:15:00	MDT	Yes	NOY	USGS	4.97	70.1	18.0	-0.210		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.1	61.0	35.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1053	2002-06-20 11:50:00	MDT	Yes	NOY/JLS	USGS	6.76	514.0	18.0	0.430		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	129	183	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1054	2002-07-03 10:40:00	MDT	Yes	NOY	USGS	6.50	407.0	18.0	0.290		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	90.5	171	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1055	2002-07-18 10:45:00	MDT	Yes	NOY	USGS	4.52	5.63	18.0	-0.980		FAIR	-0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.63	27.5	8.11	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1056	2002-08-06 18:00:00	MDT	Yes	NOY/DLH	USGS	4.52	18.3	18.0	-0.570		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	36.0	16.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1057	2002-08-28 10:20:00	MDT	Yes	NOY	USGS	4.73	45.7	18.0	-0.290	1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	56.5	27.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1058	2002-09-04 11:00:00	MDT	Yes	NOY	USGS	4.15	5.79	18.0	-0.590	-3.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.79	13.3	4.41	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1059	2002-09-18 10:20:00	MDT	Yes	NOY	USGS	4.06	5.32	18.0	-0.530		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	18.4	4.87	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1060	2002-10-04 12:10:00	MDT	Yes	BDB	USGS	4.14	3.32	18.0	-0.730		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	15.1	3.74	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1061	2002-11-06 15:45:00	MST	Yes	BDB	USGS	4.20	5.11	18.0	-0.680		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.11	16.0	3.80	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1062	2002-12-11 10:55:00	MST	Yes	BDB	USGS	4.16	3.42	18.0	-0.740		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.42	16.0	3.19	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1063	2003-02-11 10:00:00	MST	Yes	BDB	USGS	4.17	3.94	18.0	-0.720		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.94	16.0	3.17	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1064	2003-03-07 07:05:00	MST	Yes	BDB	USGS	4.23	5.44	18.0	-0.700		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.44	17.0	3.89	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1065	2003-04-14 16:40:00	MDT	Yes	BDB	USGS	4.43	15.6	18.0	-0.540		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	21.0	9.44	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1066	2003-04-15 11:45:00	MDT	Yes	BDB	USGS	4.68	32.4	18.0	-0.440		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	27.0	16.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1067	2003-04-28 14:05:00	MDT	Yes	BDB	USGS	5.13	81.7	18.0	-0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.7	68.0	48.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1068	2003-05-06 13:30:00	MDT	Yes	BDB	USGS	4.46	17.4	19.0	0.00	5.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	22.5	11.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1069	2003-05-23 13:15:00	MDT	Yes	BDB	USGS	4.63	35.0	19.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	27.0	22.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1070	2003-06-06 14:00:00	MDT	Yes	BDB	USGS	4.60	31.5	19.0	0.060		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	24.5	17.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1071	2003-06-18 16:35:00	MDT	Yes	BDB/RJO	USGS	5.34	137.0	19.0	0.160		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	90.0	74.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1072	2003-07-15 13:10:00	MDT	Yes	BDB	USGS	4.45	33.2	19.0	0.230		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	31.0	18.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1073	2003-08-11 14:15:00	MDT	Yes	BDB	USGS	4.21	18.4	19.0	0.280		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	23.5	14.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1074	2003-09-08 14:25:00	MDT	Yes	BDB	USGS	4.18	14.8	19.0	0.250		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	27.0	9.75	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1075	2003-10-08 13:00:00	MDT	Yes	BDB	USGS	4.05	8.48	19.0	0.270		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.48	24.0	11.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1076	2003-11-06 14:55:00	MST	Yes	BDB	USGS	4.02	6.66	19.0	0.260		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.66	30.0	8.65	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1077	2003-12-02 15:15:00	MST	Yes	BDB	USGS	3.97	5.73	19.0	0.280		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.73	29.0	7.72	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1078	2004-03-02 16:25:00	MST	Yes	BDB	USGS	3.94	6.22	19.0	0.330		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.22	18.0	9.13	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1079	2004-03-30 14:00:00	MST	Yes	WJW/BDB	USGS	6.99	547.0	19.0	0.210		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	547.0	73.5	206	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1080	2004-04-08 11:05:00	MDT	Yes	BDB	USGS	7.59	830.0	19.0	0.430		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	95.0	282	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1081	2004-04-15 13:20:00	MDT	Yes	BDB	USGS	4.86	19.0	19.0	-0.360		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	53.0	14.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1082	2004-05-11 08:45:00	MDT	Yes	BDB	USGS	4.79	27.0	19.0	-0.180		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	36.0	17.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1083	2004-06-08 06:55:00	MDT	Yes	BDB	USGS	4.50	11.3	19.0	-0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	22.5	10.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1084	2004-07-12 13:05:00	MDT	Yes	BDB	USGS	4.45	10.1	19.0	-0.100		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	19.0	7.82	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1085	2004-08-10 06:40:00	MDT	Yes	BDB	USGS	4.89	47.8	19.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	51.0	26.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1086	2004-09-21 15:25:00	MDT	Yes	BDB	USGS	4.70	47.6	19.0	0.130		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	34.0	24.1	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1087	2004-10-26 16:45:00	MDT	Yes	BDB	USGS	4.24	10.0	19.0	0.110		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	24.0	8.63	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1088	2004-11-30 11:45:00	MST	Yes	BDB	USGS	4.43	19.2	19.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	28.0	13.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1089	2004-12-20 15:30:00	MST	Yes	BDB	USGS	4.35	16.7	19.0	0.110		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	26.0	12.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
