#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07083710 ARKANSAS RIVER BELOW EMPIRE GULCH NEAR MALTA, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07083710	87	2011-08-04 09:23:00	MDT	Yes	DLB	USGS	3.88	266	 3.0	-0.04	-0.4	GOOD	0.00	1.03	CLER	BYPS	1	Arkansas River	WADE	QSCMM	VADV	274	66.4	92.2	2.97	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	5
USGS	07083710	88	2011-09-08 13:38:30	MDT	Yes	DLB	USGS	3.39	133	 3.0	0.03	0.8	GOOD	0.00	0.52	CLER	BYPS	1	Arkansas River	WADE	QSCMM	VADV	134	59.0	59.9	2.24	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	2
USGS	07083710	89	2012-04-26 11:02:30	MDT	Yes	jfb	USGS	3.55	172	 3.0	0.02	-0.6	FAIR	0.00	0.40	CLER	MEAS	1	07083710	WADE	QSCMM	VPAA	172	67.0	75.5	2.27	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	07083710	90	2012-05-23 13:22:30	MDT	Yes	jfb	USGS	3.63	191	 3.0	0.00	-0.5	FAIR	0.00	4.00	CLER	MEAS	1	07083710	WADE	QSCMM	VPAA	191	61.0	78.8	2.42	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	07083710	91	2012-06-26 15:17:30	MDT	Yes	jfb/tsd	USGS	3.22	89.1	 3.0	0.01	-0.4	FAIR	0.00	0.40	CLER	MEAS	1	07083710	WADE	QSCMM	VPAA	89.1	51.0	55.7	1.59	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	07083710	92	2012-08-07 10:50:00	MDT	Yes	JFB	USGS	3.29	98.4	 3.0	-0.02	0.8	GOOD	0.00	0.50	MALT	MEAS	1	07083710	WADE	QSCMM	VPYG	98.4	52.5	57.2	1.72	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	5.00
USGS	07083710	93	2012-09-04 17:27:30	MDT	Yes	JFB	USGS	3.20	82.7	 3.0	-0.01	1.0	GOOD	0.00	0.40	MALT	MEAS	1	07083710	WADE	QSCMM	VPAA	82.7	50.0	54.5	1.52	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	07083710	94	2013-04-30 15:47:30	MDT	Yes	JFB	USGS	3.46	151	 3.0	0.03	0.0	FAIR	0.02	0.40	CLER	MEAS	1	07983710	WADE	QSCMM	VPAA	151	54.0	71.0	2.13	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	07083710	95	2013-06-18 10:36:00	MDT	Yes	BDB	USGS	4.07	354	 3.0	-0.03	0.3	GOOD	0.00	0.47	CLER	MEAS	1	EMPIRE GULCH	WADE	QSCMM	VADV	354	76.0	106	3.34	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07083710	96	2013-08-06 11:05:00	MDT	Yes	tsd	USGS	3.34	110	 3.0	-0.01	-0.9	GOOD	0.03	0.43	CLER	MEAS	1	empire gultch	WADE	QSCMM	VADV	110	58.0	54.1	2.03	FIRM	CBLS	EVEN	STDY	UNSP	STND	UPST	5.00
USGS	07083710	97	2013-09-05 10:00:00	MDT	Yes	tsd	USGS	3.44	135	 3.0	-0.01	0.0	FAIR	0.01	0.37	CLER	MEAS	1	empire gultch	WADE	QSCMM	VADV	135	58.0	58.0	2.30	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	07083710	98	2014-04-09 12:40:00	MDT	Yes	JFB/DAE	USGS	3.55	167	 3.0	0.01	-1.8	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	167	57.0	71.5	2.34	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	5.00
USGS	07083710	99	2014-04-30 08:25:30	MDT	Yes	JFB	USGS	3.78	254	 3.0	0.01	2.8	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	254	57.5	84.8	3.00	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	5.00
USGS	07083710	100	2014-06-04 15:42:00	MDT	Yes	JFB/MJH	USGS	5.41	1230	 3.0	0.00	-4.7	FAIR	0.00	0.58	LGDB	MEAS	1		BRDS	QSCMM	VPAA	1230	68.0	177	6.95	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	30.00
USGS	07083710	101	2014-07-08 17:45:00	MDT	Yes	MJH	USGS	3.96	277	 3.0	-0.09	-0.7	FAIR	-0.01	1.00	CLER	MEAS	1	Ark blw Empire Gulch 07/08/2014	WADE	QSCMM	VADV	277	54.5	77.6	3.57	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	07083710	102	2014-08-11 14:29:30	MDT	Yes	WLM	USGS	3.57	151	 3.0	-0.06	-3.2	FAIR	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	151	38.8	70.7	2.13	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	07083710	103	2014-08-11 15:45:45	MDT	Yes	WLM	USGS	3.56	157	 3.0	-0.06	2.6	FAIR	0.00	0.20	CLER	MEAS	1	MAIN-ADCP	CWAY	QADCP	VADCP	157	45.8	107	1.47	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	30.00
USGS	07083710	104	2014-09-11 10:07:00	MDT	Yes	WLM	USGS	3.82	240	 3.0	-0.03	-2.8	GOOD	-0.01	0.90	CLER	MEAS	1	FLOWTRACKER-MAIN	WADE	QSCMM	VADV	240	59.0	97.8	2.45	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	20.00
USGS	07083710	105	2014-09-11 11:27:00	MDT	Yes	WLM	USGS	3.82	256	 3.0	-0.03	3.6	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	256	61.1	88.9	2.88	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	07083710	106	2015-04-28 15:08:00	MDT	Yes	wlm/jjp	USGS	3.41	137	 3.0	0.04	-2.1	GOOD	0.01	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	137	59.0	61.8	2.22	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	07083710	107	2015-04-28 15:15:59	MDT	Yes	wlm/jjp	USGS	3.41	142	 3.0	0.04	1.4	GOOD	0.00	0.30	CLER	MEAS	1	MAIN-ADCP	CWAY	QADCP	VADCP	142	55.5	84.2	1.68	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	07083710	108	2015-06-03 16:26:00	MDT	Yes	JJP/NAS	USGS	4.67	667	 3.0	-0.06	0.0	POOR	-0.02	0.40	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	667	38.0	115	5.81	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	25.00
USGS	07083710	109	2015-06-16 16:39:30	MDT	Yes	JJP/NAS	USGS	5.37	1130	 3.0	-0.14	0.0	POOR			CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	1010	33.0	165	6.13	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	15.00
USGS	07083710	109	2015-06-16 16:39:30	MDT	Yes	JJP/NAS	USGS	5.37	1130	 3.0	-0.14	0.0	POOR			CLER	MEAS	2	LB of main channel	WADE	QSCMM	VADV	125	30.0	45.2	2.77	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	15.00
USGS	07083710	110	2015-07-07 14:36:00	MDT	Yes	JJP/MJH	USGS	4.36	402	 3.0	-0.22	0.0	FAIR			CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	402	28.0	116	3.47	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	07083710	111	2015-07-07 15:50:00	MDT	Yes	JJP/MJH	USGS	4.35	402	 3.0	-0.21	0.0	FAIR			CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	402	35.0	126	3.19	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	30.00
USGS	07083710	112	2015-08-03 11:00:30	MDT	Yes	rdk	USGS	3.76	184	 3.0	-0.15	-1.1	GOOD			FILL	MEAS	1	0	WADE	QSCMM	VADV	184	61.5	79.7	2.31	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	07083710	113	2015-09-01 18:25:00	MDT	Yes	JJP	USGS	3.47	103	 3.0	-0.17	-1.0	POOR			CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	103	61.0	74.8	1.37	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07083710	114	2015-10-06 17:37:00	MDT	Yes	JJP	USGS	3.41	83.9	 3.0	-0.21	0.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	83.9	60.5	58.9	1.42	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07083710	115	2016-04-12 13:13:30	MDT	Yes	JJP	USGS	3.44	91.9	 3.0	-0.21	2.7	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	91.9	59.0	56.0	1.64	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	15.00
USGS	07083710	116	2016-05-06 14:12:30	MDT	Yes	JJP	USGS	3.76	180	 3.0	-0.17	0.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	180	61.0	80.6	2.23	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	10.00
USGS	07083710	117	2016-06-10 11:19:00	MDT	Yes	JJP/DAE	USGS	5.24	1150	 3.0	-0.06	5.5	POOR			CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1150	67.0	204	5.64	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	UPST	25.00
USGS	07083710	118	2016-07-20 16:39:00	MDT	Yes	JJP	USGS	3.71	173	 3.0	-0.14	0.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	173	63.0	68.4	2.53	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	8.00
USGS	07083710	119	2016-07-20 17:32:30	MDT	Yes	JJP	USGS	3.71	180	 3.0	-0.14	4.0	POOR			CLER	MEAS	1	Ck	WADE	QSCMM	VADV	180	59.0	75.6	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	20.00
USGS	07083710	120	2016-08-26 09:41:00	MDT	Yes	JJP	USGS	3.57	131	 3.0	-0.14	-3.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	131	61.5	67.2	1.95	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	4.00
USGS	07083710	121	2016-09-21 15:49:30	MDT	Yes	JJP	USGS	3.40	92.7	 3.0	-0.14	-3.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	92.7	62.0	58.6	1.58	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	8.00
