#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07138020 ARKANSAS R AT KENDALL, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07138020	140	2008-10-02 08:30:00	CDT	Yes	BJD	USGS	5.91	70.1	0007	-0.04	0.4	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.1	56.0	44.0	1.59	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	20
USGS	07138020	141	2008-11-18 12:10:00	CST	Yes	BJD	USGS	6.18	108	0007	0.00	-0.5	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	108	58.0	60.4	1.79	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	20
USGS	07138020	142	2009-01-06 15:30:00	CST	Yes	CAD	USGS	6.31	105	0007	-0.16	0.5	FAIR	-0.01	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	105	60.0	67.5	1.55	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	15
USGS	07138020	143	2009-02-19 14:02:00	CST	Yes	NDS/ALC	USGS	6.14	95.7	0007	-0.06	0.4	GOOD	0.01	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	95.7	55.0	55.1	1.74	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	07138020	144	2009-04-07 15:40:00	CDT	Yes	BJD	USGS	6.00	86.1	0007	0.01	-0.3	FAIR	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	86.1	47.0	49.0	1.76	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	125
USGS	07138020	145	2009-05-19 12:10:00	CDT	Yes	BJD	USGS	5.80	67.0	0007	0.05	-0.7	FAIR	0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	67.0	43.6	39.2	1.71	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	07138020	146	2009-07-08 09:05:30	CDT	Yes	ALC/SWH	USGS	7.45	350	0007	0.00	0.6	FAIR		0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	350	73.6	144	2.43	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	07138020	147	2009-08-13 08:57:30	CDT	Yes	CAD	USGS	6.57	149	0007	-0.11	0.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	149	66.0	73.4	2.03	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	30
USGS	07138020	148	2009-10-07 14:30:00	CDT	Yes	ALC	USGS	6.06	82.5	0007	-0.07	-1.7	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	82.5	54.5	44.8	1.84	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	750
USGS	07138020	149	2009-11-18 09:02:00	CST	Yes	ALC	USGS	6.50	147	0007	-0.05	-0.7	GOOD	0.00	0.93	LGDB	MEAS	1		WADE	QSCMM	VADV	147	62.0	76.1	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07138020	150	2010-01-05 09:57:00	CST	Yes	ALC/SWH	USGS	6.41	133	0007	-0.06	0.0	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	133	60.5	69.0	1.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07138020	151	2010-02-17 10:29:30	CST	Yes	ALC	USGS	6.34	126	0007	-0.04	0.8	GOOD			UNSP	MEAS	1	1	WADE	QSCMM	VADV	126	60.5	65.3	1.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07138020	152	2010-03-24 14:43:30	CDT	Yes	ALC	USGS	6.36	124	0007	-0.07	0.0	FAIR	-0.02	0.65	LGDB	MEAS	1	1	WADE	QSCMM	VADV	124	61.0	66.6	1.86	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	07138020	153	2010-05-04 10:34:03	CDT	Yes	ALC	USGS	6.17	96.4	0007	-0.08	-0.2	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	96.4	50.0	54.2	1.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07138020	154	2010-06-29 12:38:16	CDT	Yes	ALC	USGS	7.82	422	0007	-0.08	0.0	FAIR	0.00	1.25	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	422	100	163	2.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07138020	155	2010-07-22 09:01:00	CDT	Yes	ALC	USGS	7.62	347	0007	-0.17	-0.3	FAIR	-0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	347	65.0	139	2.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07138020	156	2010-08-19 15:42:30	CDT	Yes	CAD	USGS	6.30	107	0007	-0.15	2.9	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VADV	107	56.0	58.1	1.84	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07138020	157	2010-10-06 17:26:00	CDT	Yes	ALC	USGS	5.68	39.1	0007	-0.11	0.0	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	39.1	44.5	25.2	1.55	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	07138020	158	2011-05-18 10:37:30	CDT	Yes	CAD	USGS	5.53	26.3	0007	-0.11	-0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	26.3	28.5	16.9	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	07138020	159	2011-07-07 17:41:00	CDT	Yes	SWH	USGS	6.50	151	0007	-0.03	0.0	GOOD	0.01	0.66	CLER	MEAS	1	1	WADE	QSCMM	VADV	151	63.0	82.1	1.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	07138020	160	2011-07-20 15:49:00	CDT	Yes	SWH	USGS	7.05	250	0007	-0.03	0.0	FAIR	0.02		CLER	MEAS	1	1	WADE	QSCMM	VADV	250	52.0	97.8	2.55	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	07138020	161	2011-08-09 13:55:00	CDT	Yes	SWH	USGS	5.97	77.9	0007	-0.03	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	77.9	49.0	42.7	1.82	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07138020	162	2011-08-30 13:32:00	CDT	Yes	SWH/TWS	USGS	5.47	27.3	0007	-0.04	0.4	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	27.3	26.0	22.6	1.21	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	35.00
USGS	07138020	163	2011-10-05 13:57:00	CDT	Yes	SWH	USGS	5.33	17.5	0007	-0.04	1.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.5	27.5	13.2	1.32	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	07138020	164	2011-11-15 11:35:00	CST	Yes	SWH	USGS	5.63	39.7	0007	-0.05	-0.7	FAIR	0.00	0.33	LGDB	MEAS	1	1	WADE	QSCMM	VADV	39.7	29.0	21.5	1.84	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	275.00
USGS	07138020	165	2012-01-04 12:30:00	CST	Yes	SWH	USGS	6.08	83.2	0007	-0.05	-6.4	GOOD	-0.02	0.50	SICE	MEAS	1	1	WADE	QSCMM	VADV	83.2	51.0	43.4	1.92	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07138020	166	2012-02-14 11:56:00	CST	Yes	TWS	USGS	5.95	77.7	0007	-0.01	-0.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	77.7	33.5	36.6	2.12	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	07138020	167	2012-03-29 12:13:00	CDT	Yes	TWS	USGS	5.75	49.8	0007	-0.07	0.6	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	49.8	32.0	30.2	1.65	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	07138020	168	2012-05-09 11:50:30	CDT	Yes	TWS	USGS	5.43	25.4	0007	-0.02	-1.2	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	25.4	32.5	18.6	1.37	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	07138020	169	2012-06-05 16:55:00	CDT	Yes	CAD	USGS	4.92	4.39	0008		1.4	FAIR			UNSP	MEAS	1		UNSP			4.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	170	2012-06-20 12:15:30	CDT	Yes	TWS	USGS	4.78	1.56	0008	-0.01	-1.9	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.56	4.90	1.56	1.00	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	07138020	171	2012-07-10 12:33:30	CDT	No																													
USGS	07138020	172	2012-07-18 10:37:30	CDT	Yes	TWS	USGS	4.59	0.18	0008	0.01	5.9	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.18	3.40	0.73	0.25	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	07138020	173	2012-07-30 18:00:30	CDT	Yes	TWS	USGS		0.000	0008			GOOD			UNSP	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	174	2012-09-06 08:16:16	CDT	Yes	TWS	USGS		0.000	0008			GOOD			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	175	2012-10-02 17:52:07	CDT	Yes	TWS	USGS		0.000	0008			GOOD			FILL	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	176	2013-01-10 13:01:00	CST	Yes	ALC	USGS		0.000	0008			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	177	2013-02-05 10:34:00	CST	Yes	ALC	USGS		0.000	0008			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	178	2013-03-20 16:23:00	CDT	Yes	ALC	USGS		0.000	0008			UNSP			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	179	2013-04-25 09:48:00	CDT	Yes	ALC	USGS		0.000	0008			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	180	2013-06-05 15:10:00	CDT	Yes	ALC	USGS		0.000	0008			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	181	2013-08-05 14:12:00	CDT	Yes	LSM	USGS		0.000	0008			GOOD			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	182	2013-08-12 15:20:51	CDT	Yes	CAD	USGS		0.000	0008			GOOD			LGDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07138020	183	2013-10-22 13:12:00	CDT	Yes	NDS	USGS		0.000	0008			GOOD			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	184	2013-12-03 10:54:00	CST	Yes	NDS	USGS		0.000	0008			GOOD				MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	185	2014-01-02 16:09:30	CST	Yes	NDS	USGS	5.61	9.51	0008	0.01	-76.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	9.51	33.0	15.6	0.61	FIRM	SAND	EVEN	STDY	UNSP	NSTD	UPST	200.00
USGS	07138020	186	2014-01-16 11:55:00	CST	Yes	NDS	USGS	6.27	25.6	0008	0.00	-77.5	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	25.6	39.0	32.9	0.78	FIRM	SAND	EVEN	STDY	UNSP	NSTD	UPST	200.00
USGS	07138020	187	2014-02-19 09:38:30	CST	Yes	CAD	USGS	5.89	35.1	0008	-0.33	-1.1	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	35.1	41.0	36.0	0.98	FIRM	SAND	UNEV	UNSP	UNEV	STND	UPST	100.00
USGS	07138020	188	2014-04-02 11:11:00	CDT	Yes	NDS/ALC	USGS	5.51	19.0	0008	-0.20	-1.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	19.0	25.4	14.7	1.30	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07138020	189	2014-05-14 10:16:00	CDT	Yes	NDS	USGS	5.29	2.64	0008	-0.45	-1.5	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	2.64	9.70	4.49	0.59	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07138020	190	2014-06-10 13:55:00	CDT	Yes	NDS	USGS	5.19	6.30	0008	-0.19	-2.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	6.30	20.4	10.1	0.62	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138020	191	2014-07-08 14:35:30	CDT	Yes	NDS	USGS	6.05	75.3	0008	-0.07	-0.5	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	75.3	38.0	47.3	1.59	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	175.00
USGS	07138020	192	2014-07-15 17:32:30	CDT	Yes	NDS	USGS	7.37	256	0008	-0.32	0.4	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	256	65.0	134	1.92	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07138020	193	2014-08-01 12:09:27	CDT	Yes	NDS	USGS	8.59	584	0008	-0.30	-0.2	FAIR	0.02	1.25	MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	584	97.5	242	2.41	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138020	194	2014-08-21 10:08:00	CDT	Yes	NDS	USGS	6.55	156	0008	-0.02	0.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	156	55.0	83.3	1.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07138020	195	2014-10-07 15:47:00	CDT	Yes	NDS/BLL	USGS	5.52	36.3	0008	0.05	0.3	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	36.3	31.0	32.3	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	07138020	196	2014-11-19 15:37:00	CST	Yes	NDS	USGS	5.60	53.1	0008	0.17	-0.7	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	53.1	33.0	32.1	1.65	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	120.00
USGS	07138020	197	2015-01-13 16:03:00	CST	Yes	NDS	USGS	5.71	69.6	0008	0.22	-0.6	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	69.6	34.0	34.1	2.04	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	07138020	198	2015-03-11 16:25:00	CDT	Yes	NDS	USGS	5.52	51.0	0008	0.22	0.8	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	51.0	34.0	29.7	1.72	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138020	199	2015-04-15 12:17:30	CDT	Yes	NDS/RSV	USGS	5.35	26.5	0008	0.08	0.8	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	26.5	22.0	19.2	1.38	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	07138020	200	2015-05-21 10:02:30	CDT	Yes	NDS/TJS	USGS	6.24	127	0008	0.12	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	127	35.3	60.7	2.09	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	07138020	201	2015-06-11 09:27:00	CDT	Yes	TJS/NDS	USGS	6.60	172	0008	0.02	0.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	172	37.0	79.8	2.16	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	150.00
USGS	07138020	202	2015-07-01 14:21:00	CDT	Yes	NDS	USGS	6.67	185	0008	0.02	0.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	185	42.0	80.6	2.29	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	07138020	203	2015-07-14 11:30:46	CDT	Yes	ALC/TJS	USGS	8.34	563	0008	-0.12	0.0	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	563	100	206	2.73	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138020	204	2015-08-04 14:44:40	CDT	Yes	NDS/TJS	USGS	8.45	640	0008	0.00	0.3	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	640	87.3	234	2.73	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07138020	205	2015-08-19 13:49:47	CDT	Yes	NDS	USGS	10.27	1180	0008	-0.53	0.0	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	1180	104	400	2.95	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138020	206	2015-09-10 17:14:30	CDT	Yes	NDS	USGS	6.19	128	0008	0.18	-0.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	128	42.0	70.7	1.81	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	07138020	207	2015-10-07 12:46:30	CDT	Yes	LSM/NDS	USGS	6.02	117	0008	0.27	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	117	42.0	60.3	1.95	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	75.00
USGS	07138020	208	2015-11-23 13:41:30	CST	Yes	LSM	USGS	6.25	142	0008	0.22	-2.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	142	48.0	67.4	2.10	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	200.00
USGS	07138020	209	2016-01-05 13:13:30	CST	Yes	LSM	USGS	6.13	123	0008	0.21	-0.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	123	41.0	59.5	2.07	FIRM	SAND	EVEN	STDY	UNSP	NSTD	UPST	100.00
USGS	07138020	210	2016-02-17 13:27:30	CST	Yes	LSM	USGS	5.96	102	0009		-1.0	GOOD			CLER	MEAS	1	Q	WADE	QSCMM	VADV	102	45.0	55.7	1.83	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	200.00
USGS	07138020	211	2016-03-29 13:57:00	CDT	Yes	LSM	USGS	5.87	75.8	0009	-0.11	-0.3	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	75.8	49.0	52.3	1.45	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	400.00
USGS	07138020	212	2016-05-17 16:34:00	CDT	Yes	LSM	USGS	6.18	124	0009	-0.06	0.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	124	48.0	59.6	2.08	FIRM	GRVL	EVEN	PULS	UNSP	STND	DNST	20.00
USGS	07138020	213	2016-06-14 11:35:00	CDT	Yes	LSM	USGS	7.35	361	0009	0.09	0.6	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	361	71.0	138	2.62	FIRM	SAND	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	07138020	214	2016-07-06 11:34:13	CDT	Yes	LSM	USGS	8.64	693	0009	0.10	0.3	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	693	88.0	220	3.15	UNSP	UNSP	UNSP	PULS	UNSP	STND	ATGA	0.00
USGS	07138020	215	2016-07-26 12:04:24	CDT	Yes	LSM	USGS	8.05	503	0009		0.0	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	503	73.0	173	2.91	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138020	216	2016-08-17 10:46:30	CDT	Yes	LSM	USGS	6.83	228	0009	-0.05	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	228	59.0	90.0	2.54	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	20.00
USGS	07138020	217	2016-08-30 15:16:30	CDT	Yes	LSM	USGS	6.66	204	0009	-0.02	0.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	204	57.0	78.5	2.60	FIRM	SAND	UNEV	PULS	UNSP	STND	UPST	20.00
USGS	07138020	218	2016-09-14 10:32:30	CDT	Yes	LSM	USGS	6.24	122	0009	-0.13	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	122	54.0	57.1	2.14	SOFT	GRVL	EVEN	PULS	UNEV	STND	UPST	50.00
USGS	07138020	219	2016-10-26 14:22:00	CDT	Yes	LSM	USGS	6.04	106	0009	-0.05	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	106	55.0	49.5	2.14	FIRM	SAND	EVEN	PULS	UNSP	STND	UPST	50.00
USGS	07138020	220	2016-12-13 13:14:00	CST	Yes	LSM	USGS	6.13	115	0009	-0.07	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	115	51.5	61.7	1.86	FIRM	GRVL	EVEN	PULS	UNSP	UNFM	DNST	50.00
USGS	07138020	221	2017-01-12 15:03:30	CST	Yes	LSM/JDE	USGS	7.54	175	0009	-0.06	-52.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	175	59.0	104	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	07138020	222	2017-01-13 09:22:30	CST	Yes	LSM/JDE	USGS	7.07	130	0009	-0.13	-49.4	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	130	55.0	71.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	07138020	223	2017-02-06 14:44:30	CST	Yes	LSM	USGS	6.23	120	0009	-0.14	0.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	120	47.0	70.9	1.69	FIRM	SAND	EVEN	UNSP	UNSP	NSTD	UPST	100.00
USGS	07138020	224	2017-03-29 09:40:00	CDT	Yes	ACK	USGS	5.93	92.0				FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	92.0	45.0	61.9	1.49	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	150.00
